evals, mean, best, worst, success num
3, 3.498557263752652, 3.136908779172559, 3.8586488842834665, 0
6, 3.3066086517039603, 2.103957741695761, 3.9999999999999996, 0
8, 3.0267950599974336, 0.8068681174779262, 3.9999999999999996, 0
12, 2.881534245885688, 0.11618697069399495, 3.9999999999999996, 0
14, 2.873763289599616, 0.11661667885451228, 3.9999999999999996, 0
15, 2.8695868550622485, 0.09960437928594676, 3.9999999999999996, 0
18, 2.61362020351643, 1.2484733186157313, 3.9999999999999996, 0
20, 2.535926477555415, 1.1163990111724764, 3.9999999999999996, 0
22, 2.2747880077817757, 0.6422048292750547, 3.9999999999999996, 0
23, 1.7999858074843536, 0.25865489317458384, 3.54161136267981, 0
24, 1.721981564868409, 0.24879128376112872, 3.54327987373233, 0
28, 1.4676502723093945, 0.17862851137230104, 2.8638288483725423, 0
29, 1.325328411000069, 0.13470393295438554, 2.442197004911933, 0
33, 1.325328411000069, 0.13470393295438554, 2.442197004911933, 0
36, 1.3231575394654005, 0.12261708816700834, 2.448623852465011, 0
40, 1.3231575394654005, 0.12261708816700834, 2.448623852465011, 0
44, 1.3231575394654005, 0.12261708816700834, 2.448623852465011, 0
48, 1.3231575394654005, 0.12261708816700834, 2.448623852465011, 0
52, 1.3231575394654005, 0.12261708816700834, 2.448623852465011, 0
56, 1.3231575394654005, 0.12261708816700834, 2.448623852465011, 0
60, 1.3231575394654005, 0.12261708816700834, 2.448623852465011, 0
64, 1.3231575394654005, 0.12261708816700834, 2.448623852465011, 0
68, 1.3231575394654005, 0.12261708816700834, 2.448623852465011, 0
72, 1.3231575394654005, 0.12261708816700834, 2.448623852465011, 0
76, 1.3231575394654005, 0.12261708816700834, 2.448623852465011, 0
80, 1.3231575394654005, 0.12261708816700834, 2.448623852465011, 0
84, 1.3231575394654005, 0.12261708816700834, 2.448623852465011, 0
88, 1.3231575394654005, 0.12261708816700834, 2.448623852465011, 0
92, 1.3231575394654005, 0.12261708816700834, 2.448623852465011, 0
96, 1.3231575394654005, 0.12261708816700834, 2.448623852465011, 0
100, 1.3231575394654005, 0.12261708816700834, 2.448623852465011, 0
104, 1.3231575394654005, 0.12261708816700834, 2.448623852465011, 0
108, 1.3231575394654005, 0.12261708816700834, 2.448623852465011, 0
112, 1.3231575394654005, 0.12261708816700834, 2.448623852465011, 0
116, 1.3231575394654005, 0.12261708816700834, 2.448623852465011, 0
120, 1.3231575394654005, 0.12261708816700834, 2.448623852465011, 0
123, 1.3203835990872141, 0.0877551634752118, 2.4809881900970034, 0
125, 1.3096379862282161, 0.008828335941400239, 2.5428252229991126, 1
129, 1.3096379862282161, 0.008828335941400239, 2.5428252229991126, 1
133, 1.3096379862282161, 0.008828335941400239, 2.5428252229991126, 1
137, 1.3096379862282161, 0.008828335941400239, 2.5428252229991126, 1
141, 1.3096379862282161, 0.008828335941400239, 2.5428252229991126, 1
145, 1.3096379862282161, 0.008828335941400239, 2.5428252229991126, 1
148, 1.3094046006113642, 0.009052752462465046, 2.53906847235952, 1
149, 1.3085447035137827, 0.003120296336012397, 2.5392694761643226, 1
153, 1.3085447035137827, 0.003120296336012397, 2.5392694761643226, 1
157, 1.3085447035137827, 0.003120296336012397, 2.5392694761643226, 1
161, 1.3085447035137827, 0.003120296336012397, 2.5392694761643226, 1
165, 1.3085447035137827, 0.003120296336012397, 2.5392694761643226, 1
167, 1.308342466594639, 0.00451614372623464, 2.5402096486791947, 1
171, 1.308342466594639, 0.00451614372623464, 2.5402096486791947, 1
175, 1.308342466594639, 0.00451614372623464, 2.5402096486791947, 1
176, 1.3079306422435706, 0.003487059532021952, 2.5397378402552175, 1
180, 1.3079306422435706, 0.003487059532021952, 2.5397378402552175, 1
184, 1.3079306422435706, 0.003487059532021952, 2.5397378402552175, 1
188, 1.3079306422435706, 0.003487059532021952, 2.5397378402552175, 1
189, 1.3079050416146654, 0.0033182729965411037, 2.539623597286903, 1
193, 1.3079050416146654, 0.0033182729965411037, 2.539623597286903, 1
197, 1.3079050416146654, 0.0033182729965411037, 2.539623597286903, 1
198, 1.307840646755409, 0.003397043153716908, 2.5396807577866602, 1
202, 1.307840646755409, 0.003397043153716908, 2.5396807577866602, 1
206, 1.307840646755409, 0.003397043153716908, 2.5396807577866602, 1
