evals, mean, best, worst, success num
5, 1.846591758559494, 0.05732126887783858, 3.9999999999999996, 1
9, 1.846591758559494, 0.05732126887783858, 3.9999999999999996, 1
10, 1.547029916404153, 0.12268547563263217, 2.9462426148069767, 0
14, 1.547029916404153, 0.12268547563263217, 2.9462426148069767, 0
18, 1.547029916404153, 0.12268547563263217, 2.9462426148069767, 0
21, 1.5143985060368736, 0.2181680207493314, 3.2086083911258285, 0
25, 1.5143985060368736, 0.2181680207493314, 3.2086083911258285, 0
29, 1.5143985060368736, 0.2181680207493314, 3.2086083911258285, 0
31, 1.5040455244786357, 0.09143851681269595, 2.9480697389925816, 0
35, 1.5040455244786357, 0.09143851681269595, 2.9480697389925816, 0
39, 1.4731851267615843, 0.29554723299320435, 2.6951716675584847, 0
43, 1.4731851267615843, 0.29554723299320435, 2.6951716675584847, 0
47, 1.4731851267615843, 0.29554723299320435, 2.6951716675584847, 0
51, 1.4731851267615843, 0.29554723299320435, 2.6951716675584847, 0
55, 1.4731851267615843, 0.29554723299320435, 2.6951716675584847, 0
58, 1.4592783915248229, 0.19342620811560984, 2.733969601903344, 0
61, 1.4474563654867774, 0.1356294658834812, 2.804449382286095, 0
65, 1.4474563654867774, 0.1356294658834812, 2.804449382286095, 0
67, 1.3714494638604173, 0.14336576951281474, 2.66756822024165, 0
71, 1.3714494638604173, 0.14336576951281474, 2.66756822024165, 0
75, 1.3714494638604173, 0.14336576951281474, 2.66756822024165, 0
79, 1.3714494638604173, 0.14336576951281474, 2.66756822024165, 0
83, 1.3714494638604173, 0.14336576951281474, 2.66756822024165, 0
86, 1.3706858470494891, 0.16540882042408706, 2.6488385208619714, 0
90, 1.3706858470494891, 0.16540882042408706, 2.6488385208619714, 0
94, 1.3706858470494891, 0.16540882042408706, 2.6488385208619714, 0
98, 1.3706858470494891, 0.16540882042408706, 2.6488385208619714, 0
100, 1.3655271348352513, 0.14491875825891726, 2.6535567163764657, 0
104, 1.3655271348352513, 0.14491875825891726, 2.6535567163764657, 0
