evals, mean, best, worst, success num
5, 2.2941436516112725, 0.7560685545680097, 3.9999999999999996, 0
9, 2.2941436516112725, 0.7560685545680097, 3.9999999999999996, 0
13, 2.2941436516112725, 0.7560685545680097, 3.9999999999999996, 0
15, 1.7732943077241319, 0.1298066611553122, 3.5985207803723083, 0
19, 1.7732943077241319, 0.1298066611553122, 3.5985207803723083, 0
21, 1.7477170815045011, 0.05771925724066311, 3.4168589465429506, 1
25, 1.7477170815045011, 0.05771925724066311, 3.4168589465429506, 1
29, 1.7477170815045011, 0.05771925724066311, 3.4168589465429506, 1
33, 1.7477170815045011, 0.05771925724066311, 3.4168589465429506, 1
37, 1.7477170815045011, 0.05771925724066311, 3.4168589465429506, 1
40, 1.6811754466371205, 0.07022842205429294, 3.2505478959355885, 1
44, 1.6811754466371205, 0.07022842205429294, 3.2505478959355885, 1
48, 1.6811754466371205, 0.07022842205429294, 3.2505478959355885, 1
49, 1.6632136230770804, 0.0379731686056282, 3.299381021235184, 2
53, 1.6632136230770804, 0.0379731686056282, 3.299381021235184, 2
54, 1.662685648375509, 0.08833307486459964, 3.2047513467861313, 0
57, 1.656374731995445, 0.035059840757620725, 3.2697586737425968, 1
61, 1.656374731995445, 0.035059840757620725, 3.2697586737425968, 1
64, 1.6103155022691364, 0.036664587506903726, 3.1596846793776514, 1
68, 1.6103155022691364, 0.036664587506903726, 3.1596846793776514, 1
72, 1.6103155022691364, 0.036664587506903726, 3.1596846793776514, 1
76, 1.6103155022691364, 0.036664587506903726, 3.1596846793776514, 1
80, 1.6103155022691364, 0.036664587506903726, 3.1596846793776514, 1
81, 1.6026052790089746, 0.04271908342054996, 3.1592063176720178, 2
85, 1.6026052790089746, 0.04271908342054996, 3.1592063176720178, 2
87, 1.6008571186842147, 0.01595777989592873, 3.1720310480682032, 1
91, 1.6008571186842147, 0.01595777989592873, 3.1720310480682032, 1
95, 1.6008571186842147, 0.01595777989592873, 3.1720310480682032, 1
99, 1.6008571186842147, 0.01595777989592873, 3.1720310480682032, 1
103, 1.6008571186842147, 0.01595777989592873, 3.1720310480682032, 1
107, 1.6008571186842147, 0.01595777989592873, 3.1720310480682032, 1
111, 1.6008571186842147, 0.01595777989592873, 3.1720310480682032, 1
115, 1.6008571186842147, 0.01595777989592873, 3.1720310480682032, 1
119, 1.6008571186842147, 0.01595777989592873, 3.1720310480682032, 1
123, 1.6008571186842147, 0.01595777989592873, 3.1720310480682032, 1
127, 1.6008571186842147, 0.01595777989592873, 3.1720310480682032, 1
131, 1.6008571186842147, 0.01595777989592873, 3.1720310480682032, 1
135, 1.6008571186842147, 0.01595777989592873, 3.1720310480682032, 1
139, 1.6008571186842147, 0.01595777989592873, 3.1720310480682032, 1
143, 1.6008571186842147, 0.01595777989592873, 3.1720310480682032, 1
147, 1.6008571186842147, 0.01595777989592873, 3.1720310480682032, 1
151, 1.6008571186842147, 0.01595777989592873, 3.1720310480682032, 1
155, 1.6008571186842147, 0.01595777989592873, 3.1720310480682032, 1
159, 1.6008571186842147, 0.01595777989592873, 3.1720310480682032, 1
163, 1.6008571186842147, 0.01595777989592873, 3.1720310480682032, 1
167, 1.6008571186842147, 0.01595777989592873, 3.1720310480682032, 1
171, 1.6008571186842147, 0.01595777989592873, 3.1720310480682032, 1
175, 1.6008571186842147, 0.01595777989592873, 3.1720310480682032, 1
179, 1.6008571186842147, 0.01595777989592873, 3.1720310480682032, 1
183, 1.6008571186842147, 0.01595777989592873, 3.1720310480682032, 1
187, 1.6008571186842147, 0.01595777989592873, 3.1720310480682032, 1
190, 1.6003864942653168, 0.014075037457700687, 3.1720310463539945, 1
194, 1.6003864942653168, 0.014075037457700687, 3.1720310463539945, 1
198, 1.6003864942653168, 0.014075037457700687, 3.1720310463539945, 1
202, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
206, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
210, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
214, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
216, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
218, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
219, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
220, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
221, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
222, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
224, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
225, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
229, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
233, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
237, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
240, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
241, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
243, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
247, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
251, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
255, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
259, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
263, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
267, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
271, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
273, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
277, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
281, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
284, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
287, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
291, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
295, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
299, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
303, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
307, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
311, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
315, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
319, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
323, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
327, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
331, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
335, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
339, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
343, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
347, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
351, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
355, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
359, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
363, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
367, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
369, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
373, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
377, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
381, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
385, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
389, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
393, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
397, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
401, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
405, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
409, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
413, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
417, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
421, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
422, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
426, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
430, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
433, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
437, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
441, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
443, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
447, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
451, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
455, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
457, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
458, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
462, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
466, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
470, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
474, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
478, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
482, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
486, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
490, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
494, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
498, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
502, 1.5973326274599633, 0.0018594478593725694, 3.1720310454968916, 1
