evals, mean, best, worst, success num
2, 2.5545000145878722, 1.746816405242095, 3.2412934071245623, 0
3, 0.09671211757729052, 0.05143150086101328, 0.11875737775387599, 1
5, 0.07222712832585303, 0.04605706068497512, 0.11942728999497901, 3
8, 0.07127427744121276, 0.02914516339389316, 0.12064473871832054, 2
10, 0.06725772826815732, 0.045203406490692814, 0.07997919821923172, 2
14, 0.021804111693296022, 0.01852917914750956, 0.025825614289804767, 4
18, 0.014388238355300287, 0.0047356684246135025, 0.024751514828692655, 4
22, 0.014388238355300287, 0.0047356684246135025, 0.024751514828692655, 4
26, 0.014388238355300287, 0.0047356684246135025, 0.024751514828692655, 4
30, 0.014388238355300287, 0.0047356684246135025, 0.024751514828692655, 4
33, 0.006519616144719701, 0.004260643303272555, 0.008172319084913397, 4
37, 0.006519616144719701, 0.004260643303272555, 0.008172319084913397, 4
41, 0.006519616144719701, 0.004260643303272555, 0.008172319084913397, 4
42, 0.00371151625276987, 0.0023805739215887935, 0.004373868144389385, 4
46, 0.00371151625276987, 0.0023805739215887935, 0.004373868144389385, 4
50, 0.003684806609737533, 0.0014956974251312625, 0.004821206950272155, 4
54, 0.003684806609737533, 0.0014956974251312625, 0.004821206950272155, 4
58, 0.003684806609737533, 0.0014956974251312625, 0.004821206950272155, 4
62, 0.003684806609737533, 0.0014956974251312625, 0.004821206950272155, 4
66, 0.003684806609737533, 0.0014956974251312625, 0.004821206950272155, 4
70, 0.003684806609737533, 0.0014956974251312625, 0.004821206950272155, 4
74, 0.003684806609737533, 0.0014956974251312625, 0.004821206950272155, 4
78, 0.003684806609737533, 0.0014956974251312625, 0.004821206950272155, 4
82, 0.003684806609737533, 0.0014956974251312625, 0.004821206950272155, 4
86, 0.003684806609737533, 0.0014956974251312625, 0.004821206950272155, 4
89, 0.0007989740301258901, 0.00033423295803530106, 0.0009848956631097938, 4
90, 0.0007338582229730488, 0.0002864915971483907, 0.000986692406459474, 4
94, 0.0007338582229730488, 0.0002864915971483907, 0.000986692406459474, 4
98, 0.0007338582229730488, 0.0002864915971483907, 0.000986692406459474, 4
102, 0.0007338582229730488, 0.0002864915971483907, 0.000986692406459474, 4
106, 0.0007338582229730488, 0.0002864915971483907, 0.000986692406459474, 4
107, 0.0006649611990154826, 0.00028209959313731195, 0.001004807169019927, 4
111, 0.0006649611990154826, 0.00028209959313731195, 0.001004807169019927, 4
112, 1.8669141650481622e-6, 6.333920478192618e-7, 2.8408268263700857e-6, 4
116, 1.8669141650481622e-6, 6.333920478192618e-7, 2.8408268263700857e-6, 4
120, 1.8669141650481622e-6, 6.333920478192618e-7, 2.8408268263700857e-6, 4
124, 1.8669141650481622e-6, 6.333920478192618e-7, 2.8408268263700857e-6, 4
128, 1.8669141650481622e-6, 6.333920478192618e-7, 2.8408268263700857e-6, 4
132, 1.8669141650481622e-6, 6.333920478192618e-7, 2.8408268263700857e-6, 4
136, 1.8669141650481622e-6, 6.333920478192618e-7, 2.8408268263700857e-6, 4
140, 1.8669141650481622e-6, 6.333920478192618e-7, 2.8408268263700857e-6, 4
144, 1.8669141650481622e-6, 6.333920478192618e-7, 2.8408268263700857e-6, 4
148, 1.8669141650481622e-6, 6.333920478192618e-7, 2.8408268263700857e-6, 4
152, 1.0729315885703216e-6, 6.842842283413383e-7, 1.234827008412325e-6, 4
156, 1.0729315885703216e-6, 6.842842283413383e-7, 1.234827008412325e-6, 4
160, 1.0729315885703216e-6, 6.842842283413383e-7, 1.234827008412325e-6, 4
161, 6.794350556539721e-7, 3.423055503087726e-7, 8.288903881554316e-7, 4
165, 6.794350556539721e-7, 3.423055503087726e-7, 8.288903881554316e-7, 4
169, 6.794350556539721e-7, 3.423055503087726e-7, 8.288903881554316e-7, 4
171, 1.6060055396091403e-7, 1.0387338526634472e-7, 1.8354354895117172e-7, 4
175, 1.6060055396091403e-7, 1.0387338526634472e-7, 1.8354354895117172e-7, 4
179, 1.6060055396091403e-7, 1.0387338526634472e-7, 1.8354354895117172e-7, 4
183, 1.6060055396091403e-7, 1.0387338526634472e-7, 1.8354354895117172e-7, 4
184, 6.270404607216478e-8, 4.998516252555475e-8, 6.967703993334753e-8, 4
188, 6.270404607216478e-8, 4.998516252555475e-8, 6.967703993334753e-8, 4
192, 6.270404607216478e-8, 4.998516252555475e-8, 6.967703993334753e-8, 4
193, 4.7347539175609984e-8, 3.927960704772694e-8, 5.847875728086625e-8, 4
197, 4.7347539175609984e-8, 3.927960704772694e-8, 5.847875728086625e-8, 4
201, 4.7347539175609984e-8, 3.927960704772694e-8, 5.847875728086625e-8, 4
203, 3.5082324255119693e-9, 2.685633948972958e-9, 4.195253044331727e-9, 4
207, 3.5082324255119693e-9, 2.685633948972958e-9, 4.195253044331727e-9, 4
211, 3.5082324255119693e-9, 2.685633948972958e-9, 4.195253044331727e-9, 4
215, 3.5082324255119693e-9, 2.685633948972958e-9, 4.195253044331727e-9, 4
219, 3.5082324255119693e-9, 2.685633948972958e-9, 4.195253044331727e-9, 4
222, 2.921592716747082e-9, 7.976343041574353e-10, 3.793635048665196e-9, 4
226, 2.921592716747082e-9, 7.976343041574353e-10, 3.793635048665196e-9, 4
230, 2.921592716747082e-9, 7.976343041574353e-10, 3.793635048665196e-9, 4
234, 1.9418752232538316e-10, 4.725781470033973e-12, 2.7104389569234765e-10, 4
238, 1.9418752232538316e-10, 4.725781470033973e-12, 2.7104389569234765e-10, 4
242, 1.9418752232538316e-10, 4.725781470033973e-12, 2.7104389569234765e-10, 4
246, 1.9418752232538316e-10, 4.725781470033973e-12, 2.7104389569234765e-10, 4
250, 1.9418752232538316e-10, 4.725781470033973e-12, 2.7104389569234765e-10, 4
254, 1.8435291401672523e-10, 9.173009648644825e-11, 2.3753079034374127e-10, 4
258, 1.8435291401672523e-10, 9.173009648644825e-11, 2.3753079034374127e-10, 4
262, 1.8435291401672523e-10, 9.173009648644825e-11, 2.3753079034374127e-10, 4
263, 1.837224550395373e-10, 5.556997855468266e-11, 2.511963450146964e-10, 4
267, 1.837224550395373e-10, 5.556997855468266e-11, 2.511963450146964e-10, 4
271, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
275, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
279, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
283, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
287, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
291, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
295, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
299, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
300, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
302, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
303, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
306, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
310, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
314, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
318, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
320, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
324, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
328, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
332, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
336, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
340, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
343, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
347, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
348, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
351, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
355, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
359, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
363, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
367, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
371, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
375, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
379, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
381, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
385, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
389, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
393, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
397, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
398, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
402, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
406, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
407, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
408, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
412, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
416, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
417, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
421, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
424, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
428, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
432, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
436, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
440, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
444, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
447, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
451, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
455, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
458, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
462, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
466, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
470, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
474, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
477, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
481, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
485, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
489, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
493, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
497, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
500, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
504, 1.9298909214166993e-12, 1.0429835642946104e-12, 2.3467083560092103e-12, 4
