evals, mean, best, worst, success num
2, 3.8103745685351313, 3.662396843283279, 3.9741755225053463, 0
4, 3.59010216930065, 3.0360322058568623, 3.9999999999999996, 0
5, 3.5775437086666244, 2.940987740406786, 3.9999999999999996, 0
8, 3.5461740898147296, 2.7543385695633402, 3.9999999999999996, 0
9, 3.5434776051941173, 2.739761453004928, 3.9999999999999996, 0
10, 1.8879489351846896, 0.23948791812650416, 3.270969200340573, 0
14, 1.8879489351846896, 0.23948791812650416, 3.270969200340573, 0
18, 1.8879489351846896, 0.23948791812650416, 3.270969200340573, 0
22, 1.8879489351846896, 0.23948791812650416, 3.270969200340573, 0
26, 1.8879489351846896, 0.23948791812650416, 3.270969200340573, 0
30, 1.8879489351846896, 0.23948791812650416, 3.270969200340573, 0
34, 1.8879489351846896, 0.23948791812650416, 3.270969200340573, 0
38, 1.8879489351846896, 0.23948791812650416, 3.270969200340573, 0
41, 1.865048422672926, 0.13073584779305653, 3.2731374664036963, 0
45, 1.865048422672926, 0.13073584779305653, 3.2731374664036963, 0
49, 1.865048422672926, 0.13073584779305653, 3.2731374664036963, 0
53, 1.865048422672926, 0.13073584779305653, 3.2731374664036963, 0
57, 1.865048422672926, 0.13073584779305653, 3.2731374664036963, 0
61, 1.865048422672926, 0.13073584779305653, 3.2731374664036963, 0
63, 1.8309441878579886, 0.3721725695229497, 3.217802336734989, 0
67, 1.8272795390251626, 0.054679578930951114, 3.2636784842123063, 1
71, 1.8272795390251626, 0.054679578930951114, 3.2636784842123063, 1
75, 1.8272795390251626, 0.054679578930951114, 3.2636784842123063, 1
76, 1.7764911533834002, 0.12612236626272874, 3.2065290830878674, 0
80, 1.7764911533834002, 0.12612236626272874, 3.2065290830878674, 0
84, 1.7764911533834002, 0.12612236626272874, 3.2065290830878674, 0
88, 1.7764911533834002, 0.12612236626272874, 3.2065290830878674, 0
92, 1.7764911533834002, 0.12612236626272874, 3.2065290830878674, 0
96, 1.7764911533834002, 0.12612236626272874, 3.2065290830878674, 0
100, 1.7764911533834002, 0.12612236626272874, 3.2065290830878674, 0
104, 1.7764911533834002, 0.12612236626272874, 3.2065290830878674, 0
108, 1.7764911533834002, 0.12612236626272874, 3.2065290830878674, 0
110, 1.77023123301796, 0.09850463162448221, 3.2056502915894054, 0
114, 1.77023123301796, 0.09850463162448221, 3.2056502915894054, 0
118, 1.77023123301796, 0.09850463162448221, 3.2056502915894054, 0
122, 1.77023123301796, 0.09850463162448221, 3.2056502915894054, 0
126, 1.77023123301796, 0.09850463162448221, 3.2056502915894054, 0
127, 1.7698369490305683, 0.09757188110939673, 3.2057110944073517, 0
130, 1.769322968398616, 0.09473073303878973, 3.205489741868437, 0
134, 1.769322968398616, 0.09473073303878973, 3.205489741868437, 0
138, 1.769322968398616, 0.09473073303878973, 3.205489741868437, 0
142, 1.7693227395584097, 0.09481991565441306, 3.20538105847532, 0
146, 1.7693227395584097, 0.09481991565441306, 3.20538105847532, 0
147, 1.7691956106573843, 0.09367009492951361, 3.205441900785656, 0
149, 1.7685610522100175, 0.09095199417583301, 3.2052204798625494, 0
153, 1.7685610522100175, 0.09095199417583301, 3.2052204798625494, 0
157, 1.7685610522100175, 0.09095199417583301, 3.2052204798625494, 0
161, 1.7685610522100175, 0.09095199417583301, 3.2052204798625494, 0
164, 1.7684733231584608, 0.09092917477243291, 3.2051656046443604, 0
168, 1.7684733231584608, 0.09092917477243291, 3.2051656046443604, 0
169, 1.7682575644604124, 0.08984932559700821, 3.205196381933773, 0
171, 1.7681252324294587, 0.08906737714005268, 3.2050867420563494, 0
175, 1.7681252324294587, 0.08906737714005268, 3.2050867420563494, 0
179, 1.7681252324294587, 0.08906737714005268, 3.2050867420563494, 0
181, 1.7680802108089906, 0.08932414330982079, 3.2051408259146483, 0
185, 1.7680802108089906, 0.08932414330982079, 3.2051408259146483, 0
189, 1.7680802108089906, 0.08932414330982079, 3.2051408259146483, 0
190, 1.7680740873320415, 0.08916256885210135, 3.2051137943971293, 0
193, 1.76805395000955, 0.08920534066516936, 3.2051442627297484, 0
195, 1.7679460607584598, 0.08763705431139684, 3.2050337346966664, 0
199, 1.7679460607584598, 0.08763705431139684, 3.2050337346966664, 0
203, 1.7676991131095168, 0.08717011446969947, 3.2049248595711073, 0
207, 1.7676991131095168, 0.08717011446969947, 3.2049248595711073, 0
211, 1.7676991131095168, 0.08717011446969947, 3.2049248595711073, 0
213, 1.7674803774595682, 0.08635077024080849, 3.2049540970092325, 0
217, 1.7674803774595682, 0.08635077024080849, 3.2049540970092325, 0
219, 1.7673686135174025, 0.08572342606467137, 3.204900065904853, 0
223, 1.7673686135174025, 0.08572342606467137, 3.204900065904853, 0
227, 1.7673686135174025, 0.08572342606467137, 3.204900065904853, 0
229, 1.7673560728162172, 0.08580295086246276, 3.2049150419570758, 0
233, 1.7673100504744481, 0.08504100554725962, 3.204859142755879, 0
236, 1.767135032816164, 0.084369791509167, 3.2047497994605902, 0
240, 1.767135032816164, 0.084369791509167, 3.2047497994605902, 0
244, 1.767135032816164, 0.084369791509167, 3.2047497994605902, 0
248, 1.7670538550483468, 0.08386815392331855, 3.2047797038310772, 0
250, 1.7668393322501137, 0.08266546154517788, 3.204669495494927, 0
254, 1.7668393322501137, 0.08266546154517788, 3.204669495494927, 0
258, 1.7668393322501137, 0.08266546154517788, 3.204669495494927, 0
260, 1.7668149390376775, 0.08296626724294152, 3.2047006846424995, 0
262, 1.7665777987194513, 0.08120331845671347, 3.204589611121594, 0
266, 1.7665777987194513, 0.08120331845671347, 3.204589611121594, 0
267, 1.7664759095605798, 0.08062605379151301, 3.2044802019704055, 0
271, 1.7664759095605798, 0.08062605379151301, 3.2044802019704055, 0
275, 1.7664759095605798, 0.08062605379151301, 3.2044802019704055, 0
276, 1.7662384144390413, 0.08000421020874318, 3.2045101454611373, 0
277, 1.7662066093677258, 0.07887413319631076, 3.2043998712074133, 0
281, 1.7662066093677258, 0.07887413319631076, 3.2043998712074133, 0
285, 1.7662066093677258, 0.07887413319631076, 3.2043998712074133, 0
287, 1.7661954737351333, 0.07928756360391472, 3.2044564890404006, 0
289, 1.7661044614419021, 0.07875892316746835, 3.204344625687724, 0
293, 1.7661044614419021, 0.07875892316746835, 3.204344625687724, 0
297, 1.7661044614419021, 0.07875892316746835, 3.204344625687724, 0
301, 1.7659807058007684, 0.07807523386860946, 3.204375884047732, 0
305, 1.7657817061848498, 0.07698216264750339, 3.2042654967132917, 0
309, 1.7657817061848498, 0.07698216264750339, 3.2042654967132917, 0
313, 1.7657817061848498, 0.07698216264750339, 3.2042654967132917, 0
315, 1.7657670187406171, 0.07737389406137334, 3.204319958135597, 0
319, 1.7657670187406171, 0.07737389406137334, 3.204319958135597, 0
323, 1.7657670187406171, 0.07737389406137334, 3.204319958135597, 0
325, 1.7657451024937703, 0.07713957029690545, 3.204293192415173, 0
329, 1.7657451024937703, 0.07713957029690545, 3.204293192415173, 0
332, 1.7657093279420033, 0.07711152771816161, 3.2043077416277765, 0
334, 1.7656681766965086, 0.07641784416225524, 3.204252940226057, 0
338, 1.7656198105953078, 0.07596408580899824, 3.2041422445351038, 0
342, 1.7656198105953078, 0.07596408580899824, 3.2041422445351038, 0
346, 1.7656198105953078, 0.07596408580899824, 3.2041422445351038, 0
347, 1.7654733500247277, 0.07518572151175935, 3.20417404342392, 0
350, 1.765283504093644, 0.07414875833237357, 3.2040624824152175, 1
354, 1.765283504093644, 0.07414875833237357, 3.2040624824152175, 1
358, 1.765283504093644, 0.07414875833237357, 3.2040624824152175, 1
359, 1.7652638125987001, 0.07450731531857661, 3.2041180922058974, 1
363, 1.7652638125987001, 0.07450731531857661, 3.2041180922058974, 1
367, 1.7652638125987001, 0.07450731531857661, 3.2041180922058974, 1
370, 1.7652443797783244, 0.07428830237209921, 3.2040911947702915, 1
374, 1.7652443797783244, 0.07428830237209921, 3.2040911947702915, 1
376, 1.765200451444127, 0.07422363706171972, 3.2041061335311967, 1
378, 1.7651615417220319, 0.07355283545510732, 3.2040501835980706, 1
379, 1.7651558315484532, 0.07317619946080756, 3.2039406652972047, 1
383, 1.7651558315484532, 0.07317619946080756, 3.2039406652972047, 1
387, 1.7651558315484532, 0.07317619946080756, 3.2039406652972047, 1
389, 1.7649852716767178, 0.07230114191105146, 3.2039706529000287, 1
393, 1.764806136068465, 0.0713207201781597, 3.203860269401832, 1
397, 1.764806136068465, 0.0713207201781597, 3.203860269401832, 1
401, 1.764806136068465, 0.0713207201781597, 3.203860269401832, 1
402, 1.7647262715319392, 0.07136196593208258, 3.2038915362454703, 1
403, 1.7646094337616405, 0.06974011738999554, 3.203780287411396, 1
407, 1.7646094337616405, 0.06974011738999554, 3.203780287411396, 1
409, 1.7645689470199215, 0.06946968332120938, 3.2036707259393973, 1
413, 1.7645689470199215, 0.06946968332120938, 3.2036707259393973, 1
417, 1.7645689470199215, 0.06946968332120938, 3.2036707259393973, 1
420, 1.764242694990792, 0.0684630347911342, 3.2037007184518944, 1
424, 1.764242694990792, 0.0684630347911342, 3.2037007184518944, 1
425, 1.7642104764934003, 0.06783685217477861, 3.2036469746081853, 1
429, 1.7642104764934003, 0.06783685217477861, 3.2036469746081853, 1
433, 1.7642104764934003, 0.06783685217477861, 3.2036469746081853, 1
434, 1.7641960568737605, 0.06810632966773508, 3.203673110963328, 1
438, 1.7641960568737605, 0.06810632966773508, 3.203673110963328, 1
442, 1.7641960568737605, 0.06810632966773508, 3.203673110963328, 1
445, 1.7641955293227627, 0.06796069808553327, 3.2036599017416867, 1
449, 1.7641955293227627, 0.06796069808553327, 3.2036599017416867, 1
450, 1.7641744718068866, 0.06798393236653624, 3.2036670744038283, 1
453, 1.7641723350410512, 0.06762875448374976, 3.2036405920023774, 1
457, 1.7641723350410512, 0.06762875448374976, 3.2036405920023774, 1
461, 1.7641723350410512, 0.06762875448374976, 3.2036405920023774, 1
463, 1.7641576794594065, 0.0677149397045905, 3.203648024679857, 1
467, 1.7641576794594065, 0.0677149397045905, 3.203648024679857, 1
469, 1.7641559104080617, 0.06750497945146287, 3.2036342289718513, 1
473, 1.7641559104080617, 0.06750497945146287, 3.2036342289718513, 1
477, 1.7641559104080617, 0.06750497945146287, 3.2036342289718513, 1
478, 1.76415496300355, 0.06760720126011752, 3.2036416570692694, 1
482, 1.76415496300355, 0.06760720126011752, 3.2036416570692694, 1
486, 1.76415496300355, 0.06760720126011752, 3.2036416570692694, 1
490, 1.7641549423361793, 0.06755540052145313, 3.2036379380070605, 1
494, 1.7641549423361793, 0.06755540052145313, 3.2036379380070605, 1
498, 1.7641549423361793, 0.06755540052145313, 3.2036379380070605, 1
500, 1.7641548307053685, 0.06758112846116557, 3.2036398017991004, 1
504, 1.7641548307053685, 0.06758112846116557, 3.2036398017991004, 1
