evals, mean, best, worst, success num
2, 3.508298042098676, 3.146114785208844, 3.8729902692459817, 0
5, 3.4461013190485934, 2.0067309105609734, 3.9999999999999996, 0
6, 3.274192893134291, 2.509809517053315, 3.9999999999999996, 0
9, 0.015777273798932134, 0.0073942158895571805, 0.024394420449023586, 4
13, 0.015777273798932134, 0.0073942158895571805, 0.024394420449023586, 4
17, 0.015777273798932134, 0.0073942158895571805, 0.024394420449023586, 4
21, 0.015777273798932134, 0.0073942158895571805, 0.024394420449023586, 4
24, 0.013749256025156564, 0.004713496963955855, 0.022231284587251578, 4
28, 0.013749256025156564, 0.004713496963955855, 0.022231284587251578, 4
32, 0.013749256025156564, 0.004713496963955855, 0.022231284587251578, 4
36, 0.013749256025156564, 0.004713496963955855, 0.022231284587251578, 4
40, 0.013749256025156564, 0.004713496963955855, 0.022231284587251578, 4
44, 0.013749256025156564, 0.004713496963955855, 0.022231284587251578, 4
48, 0.013749256025156564, 0.004713496963955855, 0.022231284587251578, 4
52, 0.013749256025156564, 0.004713496963955855, 0.022231284587251578, 4
56, 0.013749256025156564, 0.004713496963955855, 0.022231284587251578, 4
57, 0.012680980596520683, 0.008562116060661878, 0.017390881701879635, 4
61, 0.012680980596520683, 0.008562116060661878, 0.017390881701879635, 4
65, 0.012680980596520683, 0.008562116060661878, 0.017390881701879635, 4
69, 0.008840597817893273, 0.0024460820285034557, 0.01950217123028016, 4
73, 0.008840597817893273, 0.0024460820285034557, 0.01950217123028016, 4
77, 0.008840597817893273, 0.0024460820285034557, 0.01950217123028016, 4
81, 0.008840597817893273, 0.0024460820285034557, 0.01950217123028016, 4
85, 0.008840597817893273, 0.0024460820285034557, 0.01950217123028016, 4
89, 0.008840597817893273, 0.0024460820285034557, 0.01950217123028016, 4
93, 0.008840597817893273, 0.0024460820285034557, 0.01950217123028016, 4
97, 0.008840597817893273, 0.0024460820285034557, 0.01950217123028016, 4
101, 0.008840597817893273, 0.0024460820285034557, 0.01950217123028016, 4
105, 0.008840597817893273, 0.0024460820285034557, 0.01950217123028016, 4
109, 0.008840597817893273, 0.0024460820285034557, 0.01950217123028016, 4
113, 0.008840597817893273, 0.0024460820285034557, 0.01950217123028016, 4
117, 0.008840597817893273, 0.0024460820285034557, 0.01950217123028016, 4
121, 0.008840597817893273, 0.0024460820285034557, 0.01950217123028016, 4
125, 0.008840597817893273, 0.0024460820285034557, 0.01950217123028016, 4
129, 0.008840597817893273, 0.0024460820285034557, 0.01950217123028016, 4
133, 0.008840597817893273, 0.0024460820285034557, 0.01950217123028016, 4
137, 0.008840597817893273, 0.0024460820285034557, 0.01950217123028016, 4
141, 0.008840597817893273, 0.0024460820285034557, 0.01950217123028016, 4
143, 0.007974150049914197, 0.004497636598594306, 0.010601803995200974, 4
146, 0.006340500118662436, 0.005061523416341085, 0.007885284171770307, 4
150, 0.006340500118662436, 0.005061523416341085, 0.007885284171770307, 4
154, 0.006340500118662436, 0.005061523416341085, 0.007885284171770307, 4
158, 0.006340500118662436, 0.005061523416341085, 0.007885284171770307, 4
162, 0.006340500118662436, 0.005061523416341085, 0.007885284171770307, 4
166, 0.006340500118662436, 0.005061523416341085, 0.007885284171770307, 4
170, 0.006340500118662436, 0.005061523416341085, 0.007885284171770307, 4
174, 0.006340500118662436, 0.005061523416341085, 0.007885284171770307, 4
178, 0.006340500118662436, 0.005061523416341085, 0.007885284171770307, 4
182, 0.006340500118662436, 0.005061523416341085, 0.007885284171770307, 4
183, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
187, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
191, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
