evals, mean, best, worst, success num
3, 1.1531618208675547, 0.1176098571674194, 3.9999999999999996, 0
6, 0.8960111143684517, 0.1405418222101667, 2.7520353498623655, 0
8, 0.2527356188367219, 0.04062970722412933, 0.4727102352869894, 2
12, 0.2480110918401753, 0.06709058871731237, 0.4389491561898665, 1
14, 0.24734366634576613, 0.0545570515942703, 0.45194719528071986, 2
18, 0.24734366634576613, 0.0545570515942703, 0.45194719528071986, 2
22, 0.24734366634576613, 0.0545570515942703, 0.45194719528071986, 2
23, 0.24671521916446415, 0.0810254892921528, 0.42519172664187654, 0
27, 0.24671521916446415, 0.0810254892921528, 0.42519172664187654, 0
31, 0.24671521916446415, 0.0810254892921528, 0.42519172664187654, 0
35, 0.24671521916446415, 0.0810254892921528, 0.42519172664187654, 0
39, 0.24671521916446415, 0.0810254892921528, 0.42519172664187654, 0
40, 0.2465838534145597, 0.08217376310426878, 0.4237781457136859, 0
44, 0.2465838534145597, 0.08217376310426878, 0.4237781457136859, 0
48, 0.2465838534145597, 0.08217376310426878, 0.4237781457136859, 0
52, 0.2465838534145597, 0.08217376310426878, 0.4237781457136859, 0
56, 0.2465838534145597, 0.08217376310426878, 0.4237781457136859, 0
60, 0.2465838534145597, 0.08217376310426878, 0.4237781457136859, 0
64, 0.2465838534145597, 0.08217376310426878, 0.4237781457136859, 0
67, 0.21929651139796755, 0.02952844147593102, 0.37033919017726985, 1
71, 0.21929651139796755, 0.02952844147593102, 0.37033919017726985, 1
75, 0.21929651139796755, 0.02952844147593102, 0.37033919017726985, 1
79, 0.21929651139796755, 0.02952844147593102, 0.37033919017726985, 1
83, 0.21929651139796755, 0.02952844147593102, 0.37033919017726985, 1
87, 0.21929651139796755, 0.02952844147593102, 0.37033919017726985, 1
91, 0.21929651139796755, 0.02952844147593102, 0.37033919017726985, 1
95, 0.21929651139796755, 0.02952844147593102, 0.37033919017726985, 1
99, 0.21929651139796755, 0.02952844147593102, 0.37033919017726985, 1
103, 0.21929651139796755, 0.02952844147593102, 0.37033919017726985, 1
107, 0.21929651139796755, 0.02952844147593102, 0.37033919017726985, 1
111, 0.21929651139796755, 0.02952844147593102, 0.37033919017726985, 1
115, 0.21929651139796755, 0.02952844147593102, 0.37033919017726985, 1
119, 0.21929651139796755, 0.02952844147593102, 0.37033919017726985, 1
123, 0.21929651139796755, 0.02952844147593102, 0.37033919017726985, 1
127, 0.21929651139796755, 0.02952844147593102, 0.37033919017726985, 1
131, 0.21929651139796755, 0.02952844147593102, 0.37033919017726985, 1
135, 0.21929651139796755, 0.02952844147593102, 0.37033919017726985, 1
139, 0.21929651139796755, 0.02952844147593102, 0.37033919017726985, 1
143, 0.21929651139796755, 0.02952844147593102, 0.37033919017726985, 1
147, 0.21929651139796755, 0.02952844147593102, 0.37033919017726985, 1
151, 0.21929651139796755, 0.02952844147593102, 0.37033919017726985, 1
154, 0.214538574073633, 0.010500257592234061, 0.37033574337047015, 1
158, 0.214538574073633, 0.010500257592234061, 0.37033574337047015, 1
162, 0.214538574073633, 0.010500257592234061, 0.37033574337047015, 1
166, 0.214538574073633, 0.010500257592234061, 0.37033574337047015, 1
170, 0.214538574073633, 0.010500257592234061, 0.37033574337047015, 1
174, 0.214538574073633, 0.010500257592234061, 0.37033574337047015, 1
178, 0.214538574073633, 0.010500257592234061, 0.37033574337047015, 1
182, 0.214538574073633, 0.010500257592234061, 0.37033574337047015, 1
185, 0.214462251968411, 0.010194932122149104, 0.37033578816202667, 1
189, 0.214462251968411, 0.010194932122149104, 0.37033578816202667, 1
193, 0.214462251968411, 0.010194932122149104, 0.37033578816202667, 1
196, 0.21440388577238068, 0.009961495176910352, 0.3703357612497039, 1
200, 0.21440388577238068, 0.009961495176910352, 0.3703357612497039, 1
204, 0.21440388577238068, 0.009961495176910352, 0.3703357612497039, 1
208, 0.21440388577238068, 0.009961495176910352, 0.3703357612497039, 1
211, 0.21440388577238068, 0.009961495176910352, 0.3703357612497039, 1
212, 0.21440388577238068, 0.009961495176910352, 0.3703357612497039, 1
216, 0.21440388577238068, 0.009961495176910352, 0.3703357612497039, 1
220, 0.21440388577238068, 0.009961495176910352, 0.3703357612497039, 1
224, 0.21440388577238068, 0.009961495176910352, 0.3703357612497039, 1
226, 0.06393651482868024, 0.06269448409634679, 0.06717997925416538, 4
230, 0.06393651482868024, 0.06269448409634679, 0.06717997925416538, 4
234, 0.06393651482868024, 0.06269448409634679, 0.06717997925416538, 4
238, 0.06393651482868024, 0.06269448409634679, 0.06717997925416538, 4
242, 0.06393651482868024, 0.06269448409634679, 0.06717997925416538, 4
246, 0.06393651482868024, 0.06269448409634679, 0.06717997925416538, 4
250, 0.06393651482868024, 0.06269448409634679, 0.06717997925416538, 4
254, 0.06393651482868024, 0.06269448409634679, 0.06717997925416538, 4
258, 0.06393651482868024, 0.06269448409634679, 0.06717997925416538, 4
261, 0.06070195549213348, 0.060228857239258554, 0.06199222700089805, 4
265, 0.06070195549213348, 0.060228857239258554, 0.06199222700089805, 4
269, 0.06070195549213348, 0.060228857239258554, 0.06199222700089805, 4
273, 0.06070195549213348, 0.060228857239258554, 0.06199222700089805, 4
277, 0.06070195549213348, 0.060228857239258554, 0.06199222700089805, 4
281, 0.06070195549213348, 0.060228857239258554, 0.06199222700089805, 4
282, 0.060435154062283704, 0.05993884693487191, 0.061668638698237264, 4
286, 0.060435154062283704, 0.05993884693487191, 0.061668638698237264, 4
290, 0.060435154062283704, 0.05993884693487191, 0.061668638698237264, 4
294, 0.060435154062283704, 0.05993884693487191, 0.061668638698237264, 4
298, 0.060435154062283704, 0.05993884693487191, 0.061668638698237264, 4
302, 0.060435154062283704, 0.05993884693487191, 0.061668638698237264, 4
306, 0.060435154062283704, 0.05993884693487191, 0.061668638698237264, 4
310, 0.060435154062283704, 0.05993884693487191, 0.061668638698237264, 4
314, 0.060435154062283704, 0.05993884693487191, 0.061668638698237264, 4
318, 0.060435154062283704, 0.05993884693487191, 0.061668638698237264, 4
322, 0.060435154062283704, 0.05993884693487191, 0.061668638698237264, 4
326, 0.060435154062283704, 0.05993884693487191, 0.061668638698237264, 4
327, 0.060407542805612634, 0.0599375579845954, 0.061745031744115345, 4
331, 0.060407542805612634, 0.0599375579845954, 0.061745031744115345, 4
332, 0.0604073840200262, 0.059938758804797536, 0.06166669638921397, 4
336, 0.0604073840200262, 0.059938758804797536, 0.06166669638921397, 4
340, 0.0604073840200262, 0.059938758804797536, 0.06166669638921397, 4
344, 0.0604073840200262, 0.059938758804797536, 0.06166669638921397, 4
348, 0.0604073840200262, 0.059938758804797536, 0.06166669638921397, 4
350, 0.0604057375041885, 0.05993999083659112, 0.061666929758594134, 4
354, 0.0604057375041885, 0.05993999083659112, 0.061666929758594134, 4
355, 0.06040539222512639, 0.05993874782483826, 0.06166659452247296, 4
359, 0.06040539222512639, 0.05993874782483826, 0.06166659452247296, 4
362, 0.06040525740891347, 0.05993998162440992, 0.061667093210315785, 4
364, 0.060404314797570476, 0.05993787656912631, 0.06166769786636984, 4
368, 0.060404314797570476, 0.05993787656912631, 0.06166769786636984, 4
372, 0.060404314797570476, 0.05993787656912631, 0.06166769786636984, 4
373, 0.06040383476830091, 0.05993872588914972, 0.06166648483123461, 4
375, 0.060403792446390894, 0.05993738596242971, 0.061670105460718126, 4
379, 0.060403792446390894, 0.05993738596242971, 0.061670105460718126, 4
383, 0.060403792446390894, 0.05993738596242971, 0.061670105460718126, 4
386, 0.06040323786275343, 0.05993786384733131, 0.06166742512443039, 4
390, 0.06040323786275343, 0.05993786384733131, 0.06166742512443039, 4
394, 0.06040323786275343, 0.05993786384733131, 0.06166742512443039, 4
398, 0.06040323786275343, 0.05993786384733131, 0.06166742512443039, 4
402, 0.060403179914141014, 0.05993804026059296, 0.061666978077441585, 4
406, 0.060403081649510415, 0.059937705085534115, 0.061667854341353676, 4
410, 0.060403081649510415, 0.059937705085534115, 0.061667854341353676, 4
414, 0.060403081649510415, 0.059937705085534115, 0.061667854341353676, 4
418, 0.06040300215971418, 0.05993785748943564, 0.06166730048973509, 4
420, 0.06040296011785351, 0.05993757010927807, 0.06166836506054136, 4
424, 0.06040296011785351, 0.05993757010927807, 0.06166836506054136, 4
428, 0.06040296011785351, 0.05993757010927807, 0.06166836506054136, 4
429, 0.06040294517268767, 0.05993770179706109, 0.061667778418874566, 4
433, 0.06040294517268767, 0.05993770179706109, 0.061667778418874566, 4
437, 0.06040294517268767, 0.05993770179706109, 0.061667778418874566, 4
440, 0.06040294365385959, 0.05993763295291717, 0.06166805815414168, 4
442, 0.060402900505989746, 0.05993777340925249, 0.061667459185806815, 4
444, 0.06040284274926097, 0.05993750981285768, 0.06166860330159762, 4
448, 0.06040284274926097, 0.05993750981285768, 0.06166860330159762, 4
452, 0.06040284274926097, 0.05993750981285768, 0.06166860330159762, 4
455, 0.06040277807168933, 0.05993762626765954, 0.061667897596330054, 4
459, 0.06040277650841612, 0.059937410450511805, 0.061669229899275105, 4
