evals, mean, best, worst, success num
2, 3.3397863859471695, 3.1472686324028034, 3.508291954953494, 0
3, 1.614774319662799, 0.16077512176468362, 2.980651295409648, 0
7, 1.614774319662799, 0.16077512176468362, 2.980651295409648, 0
11, 1.614774319662799, 0.16077512176468362, 2.980651295409648, 0
15, 1.614774319662799, 0.16077512176468362, 2.980651295409648, 0
19, 1.614774319662799, 0.16077512176468362, 2.980651295409648, 0
23, 1.614774319662799, 0.16077512176468362, 2.980651295409648, 0
27, 1.614774319662799, 0.16077512176468362, 2.980651295409648, 0
31, 1.614774319662799, 0.16077512176468362, 2.980651295409648, 0
32, 1.6015431163383202, 0.2288378827402004, 3.103437722742714, 0
36, 1.6015431163383202, 0.2288378827402004, 3.103437722742714, 0
38, 1.5586814254233088, 0.17757692944842962, 2.874655052497448, 0
42, 1.5586814254233088, 0.17757692944842962, 2.874655052497448, 0
46, 1.5586814254233088, 0.17757692944842962, 2.874655052497448, 0
47, 1.4477343668702596, 0.15291645044319824, 2.7531487941460995, 0
51, 1.4477343668702596, 0.15291645044319824, 2.7531487941460995, 0
55, 1.4477343668702596, 0.15291645044319824, 2.7531487941460995, 0
56, 1.4450802663640407, 0.0838622400470781, 2.787449840212599, 0
60, 1.4450802663640407, 0.0838622400470781, 2.787449840212599, 0
62, 1.3743067955149937, 0.020359165392530503, 2.7231322848342074, 1
66, 1.3743067955149937, 0.020359165392530503, 2.7231322848342074, 1
70, 1.3743067955149937, 0.020359165392530503, 2.7231322848342074, 1
74, 1.3743067955149937, 0.020359165392530503, 2.7231322848342074, 1
78, 1.3743067955149937, 0.020359165392530503, 2.7231322848342074, 1
82, 1.3743067955149937, 0.020359165392530503, 2.7231322848342074, 1
86, 1.3743067955149937, 0.020359165392530503, 2.7231322848342074, 1
90, 1.3743067955149937, 0.020359165392530503, 2.7231322848342074, 1
94, 1.3743067955149937, 0.020359165392530503, 2.7231322848342074, 1
98, 1.3743067955149937, 0.020359165392530503, 2.7231322848342074, 1
102, 1.3743067955149937, 0.020359165392530503, 2.7231322848342074, 1
105, 1.3724771619047726, 0.005509797148329193, 2.7232623665111517, 1
109, 1.3653970768291777, 0.017357459686473415, 2.72340471656308, 1
113, 1.3653970768291777, 0.017357459686473415, 2.72340471656308, 1
117, 1.3653970768291777, 0.017357459686473415, 2.72340471656308, 1
121, 1.3653970768291777, 0.017357459686473415, 2.72340471656308, 1
125, 1.3653970768291777, 0.017357459686473415, 2.72340471656308, 1
129, 1.3653970768291777, 0.017357459686473415, 2.72340471656308, 1
133, 1.3653970768291777, 0.017357459686473415, 2.72340471656308, 1
137, 1.3653970768291777, 0.017357459686473415, 2.72340471656308, 1
141, 1.3653970768291777, 0.017357459686473415, 2.72340471656308, 1
145, 1.3653970768291777, 0.017357459686473415, 2.72340471656308, 1
149, 1.3653970768291777, 0.017357459686473415, 2.72340471656308, 1
152, 1.3627662729802055, 0.0173299415153966, 2.7234044400121427, 2
156, 1.3627662729802055, 0.0173299415153966, 2.7234044400121427, 2
160, 1.3627662729802055, 0.0173299415153966, 2.7234044400121427, 2
162, 1.3624819334741438, 0.017343699854742226, 2.723404578283249, 2
166, 1.3624819334741438, 0.017343699854742226, 2.723404578283249, 2
170, 1.3624819334741438, 0.017343699854742226, 2.723404578283249, 2
173, 1.362176298826453, 0.01736034722614723, 2.7234044516372844, 2
177, 1.362176298826453, 0.01736034722614723, 2.7234044516372844, 2
181, 1.362176298826453, 0.01736034722614723, 2.7234044516372844, 2
185, 1.362176298826453, 0.01736034722614723, 2.7234044516372844, 2
188, 1.3621739614432982, 0.01735618514573459, 2.723404483298454, 2
192, 1.3621739614432982, 0.01735618514573459, 2.723404483298454, 2
196, 1.3621739614432982, 0.01735618514573459, 2.723404483298454, 2
197, 1.3621677645577457, 0.017355325110142376, 2.7234044746564385, 2
201, 1.3621677645577457, 0.017355325110142376, 2.7234044746564385, 2
205, 1.3621677645577457, 0.017355325110142376, 2.7234044746564385, 2
209, 1.3621677645577457, 0.017355325110142376, 2.7234044746564385, 2
213, 1.3621677645577457, 0.017355325110142376, 2.7234044746564385, 2
214, 1.3621676660588753, 0.017355064988440763, 2.7234044766353325, 2
218, 1.3621676660588753, 0.017355064988440763, 2.7234044766353325, 2
222, 1.3621676660588753, 0.017355064988440763, 2.7234044766353325, 2
224, 1.3621676442475352, 0.017355011238590005, 2.7234044760952325, 2
