evals, mean, best, worst, success num
3, 0.05090934527223333, 0.018607737854468977, 0.09566989832632897, 3
7, 0.05090934527223333, 0.018607737854468977, 0.09566989832632897, 3
9, 0.03514742473014559, 0.01698471843665925, 0.08944486278770886, 3
11, 0.03437179364632038, 0.01655960844174387, 0.08776356709943439, 3
15, 0.028256708623712185, 0.013129818250361953, 0.07330138103384097, 4
19, 0.028256708623712185, 0.013129818250361953, 0.07330138103384097, 4
23, 0.025215549304305217, 0.006434672961245398, 0.043970227383112515, 4
27, 0.025215549304305217, 0.006434672961245398, 0.043970227383112515, 4
29, 0.015365614289298439, 0.0037450545134983964, 0.026947863441404565, 4
33, 0.015365614289298439, 0.0037450545134983964, 0.026947863441404565, 4
37, 0.015365614289298439, 0.0037450545134983964, 0.026947863441404565, 4
41, 0.015365614289298439, 0.0037450545134983964, 0.026947863441404565, 4
45, 0.015365614289298439, 0.0037450545134983964, 0.026947863441404565, 4
49, 0.015365614289298439, 0.0037450545134983964, 0.026947863441404565, 4
53, 0.015365614289298439, 0.0037450545134983964, 0.026947863441404565, 4
57, 0.015365614289298439, 0.0037450545134983964, 0.026947863441404565, 4
61, 0.015365614289298439, 0.0037450545134983964, 0.026947863441404565, 4
62, 0.002546960007697677, 0.0006364410344376153, 0.004453992679573368, 4
66, 0.002546960007697677, 0.0006364410344376153, 0.004453992679573368, 4
70, 0.002546960007697677, 0.0006364410344376153, 0.004453992679573368, 4
74, 0.002546960007697677, 0.0006364410344376153, 0.004453992679573368, 4
75, 0.0019388352645904284, 0.0004876941762180709, 0.0033870805628401263, 4
79, 0.0019388352645904284, 0.0004876941762180709, 0.0033870805628401263, 4
83, 0.0019388352645904284, 0.0004876941762180709, 0.0033870805628401263, 4
85, 0.00030087565029196647, 7.639937260500937e-5, 0.0005253443085702256, 4
89, 0.00030087565029196647, 7.639937260500937e-5, 0.0005253443085702256, 4
93, 0.00030087565029196647, 7.639937260500937e-5, 0.0005253443085702256, 4
97, 0.00030087565029196647, 7.639937260500937e-5, 0.0005253443085702256, 4
100, 0.00025839692177535145, 6.540124522352212e-5, 0.00045133723830443896, 4
104, 0.00025839692177535145, 6.540124522352212e-5, 0.00045133723830443896, 4
108, 0.00025839692177535145, 6.540124522352212e-5, 0.00045133723830443896, 4
109, 2.1152781353873187e-5, 5.390991201680284e-6, 3.690191025741219e-5, 4
113, 2.1152781353873187e-5, 5.390991201680284e-6, 3.690191025741219e-5, 4
117, 2.1152781353873187e-5, 5.390991201680284e-6, 3.690191025741219e-5, 4
121, 2.1152781353873187e-5, 5.390991201680284e-6, 3.690191025741219e-5, 4
125, 2.1152781353873187e-5, 5.390991201680284e-6, 3.690191025741219e-5, 4
127, 1.3821332763979358e-5, 3.494980807799156e-6, 2.4139377268522423e-5, 4
131, 1.3821332763979358e-5, 3.494980807799156e-6, 2.4139377268522423e-5, 4
135, 1.3821332763979358e-5, 3.494980807799156e-6, 2.4139377268522423e-5, 4
138, 3.655342977537769e-6, 9.237529384944027e-7, 6.380867849819492e-6, 4
142, 3.655342977537769e-6, 9.237529384944027e-7, 6.380867849819492e-6, 4
146, 3.655342977537769e-6, 9.237529384944027e-7, 6.380867849819492e-6, 4
150, 3.655342977537769e-6, 9.237529384944027e-7, 6.380867849819492e-6, 4
152, 7.166355029128329e-7, 1.828524364678115e-7, 1.2492683050622944e-6, 4
156, 7.166355029128329e-7, 1.828524364678115e-7, 1.2492683050622944e-6, 4
160, 7.166355029128329e-7, 1.828524364678115e-7, 1.2492683050622944e-6, 4
164, 7.166355029128329e-7, 1.828524364678115e-7, 1.2492683050622944e-6, 4
167, 3.768346595653042e-7, 9.529664607871016e-8, 6.582599834135421e-7, 4
171, 3.768346595653042e-7, 9.529664607871016e-8, 6.582599834135421e-7, 4
175, 3.768346595653042e-7, 9.529664607871016e-8, 6.582599834135421e-7, 4
176, 1.692731852871192e-7, 4.285973873150835e-8, 2.9550377116635826e-7, 4
180, 1.692731852871192e-7, 4.285973873150835e-8, 2.9550377116635826e-7, 4
184, 1.692731852871192e-7, 4.285973873150835e-8, 2.9550377116635826e-7, 4
185, 1.0382879447337752e-7, 2.6274922336557153e-8, 1.8137820342231908e-7, 4
189, 1.0382879447337752e-7, 2.6274922336557153e-8, 1.8137820342231908e-7, 4
193, 1.0382879447337752e-7, 2.6274922336557153e-8, 1.8137820342231908e-7, 4
196, 3.2673293498321204e-8, 8.263192674516977e-9, 5.7062747762596006e-8, 4
200, 3.2673293498321204e-8, 8.263192674516977e-9, 5.7062747762596006e-8, 4
204, 3.2673293498321204e-8, 8.263192674516977e-9, 5.7062747762596006e-8, 4
208, 3.2673293498321204e-8, 8.263192674516977e-9, 5.7062747762596006e-8, 4
