evals, mean, best, worst, success num
3, 1.8607972212577655, 0.2705388561684563, 3.9999999999999996, 0
4, 1.7952690063232435, 0.19486944992702557, 3.9999999999999996, 0
5, 1.1330452615255642, 0.17408404554048357, 3.9999999999999996, 0
9, 1.1330452615255642, 0.17408404554048357, 3.9999999999999996, 0
13, 1.1330452615255642, 0.17408404554048357, 3.9999999999999996, 0
17, 1.1330452615255642, 0.17408404554048357, 3.9999999999999996, 0
21, 1.1225042494976698, 0.15014526961190655, 3.9999999999999996, 0
25, 1.1225042494976698, 0.15014526961190655, 3.9999999999999996, 0
29, 1.1225042494976698, 0.15014526961190655, 3.9999999999999996, 0
33, 1.1225042494976698, 0.15014526961190655, 3.9999999999999996, 0
37, 1.1225042494976698, 0.15014526961190655, 3.9999999999999996, 0
41, 1.1225042494976698, 0.15014526961190655, 3.9999999999999996, 0
45, 1.1225042494976698, 0.15014526961190655, 3.9999999999999996, 0
49, 1.1225042494976698, 0.15014526961190655, 3.9999999999999996, 0
53, 1.1166873685372998, 0.15230784501732386, 3.9999999999999996, 0
57, 1.1166873685372998, 0.15230784501732386, 3.9999999999999996, 0
61, 1.1166873685372998, 0.15230784501732386, 3.9999999999999996, 0
64, 1.1166382791473606, 0.15244087424733666, 3.9999999999999996, 0
68, 1.1166382791473606, 0.15244087424733666, 3.9999999999999996, 0
72, 1.1166382791473606, 0.15244087424733666, 3.9999999999999996, 0
76, 1.1166382791473606, 0.15244087424733666, 3.9999999999999996, 0
77, 1.1160265456229663, 0.15126570695090374, 3.9999999999999996, 0
81, 1.1160044687975441, 0.1501023556565516, 3.9999999999999996, 0
85, 1.1160044687975441, 0.1501023556565516, 3.9999999999999996, 0
86, 1.1146992712524708, 0.1475285141726891, 3.9999999999999996, 0
90, 1.1146992712524708, 0.1475285141726891, 3.9999999999999996, 0
94, 1.1146992712524708, 0.1475285141726891, 3.9999999999999996, 0
98, 1.1146992712524708, 0.1475285141726891, 3.9999999999999996, 0
101, 1.1138853948793463, 0.15016511257724807, 3.9999999999999996, 0
105, 1.1138853948793463, 0.15016511257724807, 3.9999999999999996, 0
109, 1.1138853948793463, 0.15016511257724807, 3.9999999999999996, 0
113, 1.1138853948793463, 0.15016511257724807, 3.9999999999999996, 0
117, 1.1138853948793463, 0.15016511257724807, 3.9999999999999996, 0
121, 1.1138853948793463, 0.15016511257724807, 3.9999999999999996, 0
125, 1.1138853948793463, 0.15016511257724807, 3.9999999999999996, 0
129, 1.1138853948793463, 0.15016511257724807, 3.9999999999999996, 0
133, 1.1138853948793463, 0.15016511257724807, 3.9999999999999996, 0
137, 1.112893583994116, 0.14959151945638377, 3.9999999999999996, 0
141, 1.112893583994116, 0.14959151945638377, 3.9999999999999996, 0
145, 1.112893583994116, 0.14959151945638377, 3.9999999999999996, 0
149, 1.112893583994116, 0.14959151945638377, 3.9999999999999996, 0
153, 1.112893583994116, 0.14959151945638377, 3.9999999999999996, 0
157, 1.112893583994116, 0.14959151945638377, 3.9999999999999996, 0
159, 1.1123548165016326, 0.14692619340549787, 3.9999999999999996, 0
163, 1.1123548165016326, 0.14692619340549787, 3.9999999999999996, 0
167, 1.1123548165016326, 0.14692619340549787, 3.9999999999999996, 0
171, 1.1123548165016326, 0.14692619340549787, 3.9999999999999996, 0
174, 1.1123174038218584, 0.14745705473622223, 3.9999999999999996, 0
178, 1.1123174038218584, 0.14745705473622223, 3.9999999999999996, 0
182, 1.1123174038218584, 0.14745705473622223, 3.9999999999999996, 0
183, 1.1122572783944151, 0.14691094770276217, 3.9999999999999996, 0
185, 1.11224633544886, 0.14742495928781382, 3.9999999999999996, 0
189, 1.11224633544886, 0.14742495928781382, 3.9999999999999996, 0
190, 1.1122402846325314, 0.14684626840762235, 3.9999999999999996, 0
193, 1.11214518469216, 0.14736291658751333, 3.9999999999999996, 0
197, 1.11214518469216, 0.14736291658751333, 3.9999999999999996, 0
201, 1.11214518469216, 0.14736291658751333, 3.9999999999999996, 0
202, 1.112107817870879, 0.146883312838695, 3.9999999999999996, 0
206, 1.112107817870879, 0.146883312838695, 3.9999999999999996, 0
210, 1.112107817870879, 0.146883312838695, 3.9999999999999996, 0
212, 1.1121077862636861, 0.14707607986147575, 3.9999999999999996, 0
216, 1.1121077862636861, 0.14707607986147575, 3.9999999999999996, 0
220, 1.1120854337686754, 0.14679967698161583, 3.9999999999999996, 0
224, 1.1120656695124993, 0.14705419739471298, 3.9999999999999996, 0
228, 1.1120656695124993, 0.14705419739471298, 3.9999999999999996, 0
232, 1.1120656695124993, 0.14705419739471298, 3.9999999999999996, 0
233, 1.1120348044775283, 0.14679943651397362, 3.9999999999999996, 0
237, 1.1120348044775283, 0.14679943651397362, 3.9999999999999996, 0
238, 1.1120147256719666, 0.1468595390693529, 3.9999999999999996, 0
242, 1.1120147256719666, 0.1468595390693529, 3.9999999999999996, 0
246, 1.1120147256719666, 0.1468595390693529, 3.9999999999999996, 0
248, 1.1120146012904408, 0.14679972915504702, 3.9999999999999996, 0
