evals, mean, best, worst, success num
2, 1.6003028671197594, 0.6742460902344478, 3.9999999999999996, 0
3, 1.5843986559122671, 0.6500922125542608, 3.9999999999999996, 0
6, 1.5707432808708184, 0.6293238620012277, 3.9999999999999996, 0
8, 0.3435349256657609, 0.3158017111935639, 0.3648089039135541, 0
9, 0.34205568597360314, 0.3125264082886167, 0.3634715763687621, 0
10, 0.3037868966656555, 0.18551327188783925, 0.3762783298289598, 0
12, 0.26651502597992915, 0.08071275430488992, 0.41418837831642835, 0
13, 0.23658324144325427, 0.14098227899679341, 0.4277915185216535, 0
17, 0.23658324144325427, 0.14098227899679341, 0.4277915185216535, 0
21, 0.23658324144325427, 0.14098227899679341, 0.4277915185216535, 0
25, 0.23658324144325427, 0.14098227899679341, 0.4277915185216535, 0
29, 0.23658324144325427, 0.14098227899679341, 0.4277915185216535, 0
32, 0.22990697983119177, 0.1752298156661601, 0.35049420474269294, 0
33, 0.1832374748682286, 0.07240000478770801, 0.29421895078258803, 2
35, 0.04077608967737484, 0.01713421021324962, 0.11167877968796512, 3
37, 0.019192324307282384, 0.01917235513000479, 0.01923069793425598, 4
41, 0.019192324307282384, 0.01917235513000479, 0.01923069793425598, 4
45, 0.019192324307282384, 0.01917235513000479, 0.01923069793425598, 4
49, 0.019192324307282384, 0.01917235513000479, 0.01923069793425598, 4
53, 0.019192324307282384, 0.01917235513000479, 0.01923069793425598, 4
57, 0.019192324307282384, 0.01917235513000479, 0.01923069793425598, 4
61, 0.019192324307282384, 0.01917235513000479, 0.01923069793425598, 4
65, 0.019192324307282384, 0.01917235513000479, 0.01923069793425598, 4
69, 0.019192324307282384, 0.01917235513000479, 0.01923069793425598, 4
73, 0.019192324307282384, 0.01917235513000479, 0.01923069793425598, 4
77, 0.019192324307282384, 0.01917235513000479, 0.01923069793425598, 4
81, 0.019192324307282384, 0.01917235513000479, 0.01923069793425598, 4
85, 0.019192324307282384, 0.01917235513000479, 0.01923069793425598, 4
89, 0.019192324307282384, 0.01917235513000479, 0.01923069793425598, 4
93, 0.019192324307282384, 0.01917235513000479, 0.01923069793425598, 4
97, 0.019192324307282384, 0.01917235513000479, 0.01923069793425598, 4
101, 0.019192324307282384, 0.01917235513000479, 0.01923069793425598, 4
105, 0.019192324307282384, 0.01917235513000479, 0.01923069793425598, 4
109, 0.018814970109797897, 0.018813230973515328, 0.01881679105123721, 4
113, 0.01749252503904939, 0.017472801754804933, 0.01753210091917766, 4
117, 0.01749252503904939, 0.017472801754804933, 0.01753210091917766, 4
121, 0.01749252503904939, 0.017472801754804933, 0.01753210091917766, 4
125, 0.01749252503904939, 0.017472801754804933, 0.01753210091917766, 4
129, 0.01749252503904939, 0.017472801754804933, 0.01753210091917766, 4
133, 0.01749252503904939, 0.017472801754804933, 0.01753210091917766, 4
137, 0.01749252503904939, 0.017472801754804933, 0.01753210091917766, 4
141, 0.01749252503904939, 0.017472801754804933, 0.01753210091917766, 4
145, 0.01749252503904939, 0.017472801754804933, 0.01753210091917766, 4
149, 0.01749252503904939, 0.017472801754804933, 0.01753210091917766, 4
153, 0.01749252503904939, 0.017472801754804933, 0.01753210091917766, 4
155, 0.017487978570239558, 0.017465967989120514, 0.017545667614881445, 4
158, 0.017485451108786184, 0.017470452775571216, 0.017526490126504476, 4
162, 0.017485451108786184, 0.017470452775571216, 0.017526490126504476, 4
166, 0.017485451108786184, 0.017470452775571216, 0.017526490126504476, 4
169, 0.017477292536966352, 0.017470512513074084, 0.01748737338207136, 4
173, 0.017477292536966352, 0.017470512513074084, 0.01748737338207136, 4
177, 0.017477292536966352, 0.017470512513074084, 0.01748737338207136, 4
181, 0.017477292536966352, 0.017470512513074084, 0.01748737338207136, 4
185, 0.01473424024491882, 0.006448713705873756, 0.01754161949013893, 4
189, 0.01473424024491882, 0.006448713705873756, 0.01754161949013893, 4
193, 0.01473424024491882, 0.006448713705873756, 0.01754161949013893, 4
197, 0.01473424024491882, 0.006448713705873756, 0.01754161949013893, 4
200, 0.014499305313942997, 0.005484299770483857, 0.01753832879760227, 4
204, 0.014499305313942997, 0.005484299770483857, 0.01753832879760227, 4
208, 0.014499305313942997, 0.005484299770483857, 0.01753832879760227, 4
212, 0.014499305313942997, 0.005484299770483857, 0.01753832879760227, 4
216, 0.014499305313942997, 0.005484299770483857, 0.01753832879760227, 4
218, 0.013691570092444514, 0.002265584926598599, 0.017555791052784757, 4
222, 0.013691570092444514, 0.002265584926598599, 0.017555791052784757, 4
226, 0.013691570092444514, 0.002265584926598599, 0.017555791052784757, 4
230, 0.013691570092444514, 0.002265584926598599, 0.017555791052784757, 4
234, 0.013691570092444514, 0.002265584926598599, 0.017555791052784757, 4
237, 0.013691384723954375, 0.0022656937258796663, 0.017554708785008612, 4
241, 0.013691384723954375, 0.0022656937258796663, 0.017554708785008612, 4
245, 0.013691384723954375, 0.0022656937258796663, 0.017554708785008612, 4
249, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
253, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
257, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
261, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
265, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
269, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
273, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
277, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
280, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
281, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
283, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
284, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
286, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
290, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
291, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
293, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
297, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
299, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
303, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
305, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
309, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
313, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
317, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
320, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
324, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
328, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
332, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
336, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
340, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
344, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
348, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
352, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
356, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
360, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
364, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
368, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
371, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
373, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
375, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
379, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
383, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
387, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
391, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
395, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
399, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
403, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
405, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
409, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
413, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
417, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
421, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
424, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
428, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
429, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
433, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
437, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
441, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
445, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
449, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
453, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
457, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
461, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
465, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
469, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
473, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
477, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
479, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
483, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
487, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
490, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
491, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
492, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
496, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
500, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
501, 0.013612483994633972, 0.0019496672066313346, 0.017555249052799964, 4
