evals, mean, best, worst, success num
2, 2.2476528010558905, 0.18137904112826134, 3.48232961761681, 0
5, 2.057413508915239, 0.24660107181056617, 3.9999999999999996, 0
9, 1.9764763516244248, 0.2869975215742479, 3.757125458361131, 0
13, 1.9764763516244248, 0.2869975215742479, 3.757125458361131, 0
17, 1.9764763516244248, 0.2869975215742479, 3.757125458361131, 0
21, 1.9764763516244248, 0.2869975215742479, 3.757125458361131, 0
25, 1.9764763516244248, 0.2869975215742479, 3.757125458361131, 0
29, 1.9764763516244248, 0.2869975215742479, 3.757125458361131, 0
33, 1.9764763516244248, 0.2869975215742479, 3.757125458361131, 0
34, 1.5340984660246517, 0.7104150531811372, 3.9999999999999996, 0
35, 0.7692850995314281, 0.3061762071544423, 2.1004902914582604, 0
36, 0.24174437234650753, 0.20595961179109396, 0.27207477525505935, 0
40, 0.24174437234650753, 0.20595961179109396, 0.27207477525505935, 0
44, 0.24174437234650753, 0.20595961179109396, 0.27207477525505935, 0
48, 0.24174437234650753, 0.20595961179109396, 0.27207477525505935, 0
49, 0.21054020260586545, 0.1691395066400706, 0.24912330372010824, 0
51, 0.1900979647748794, 0.03973872747695302, 0.3128474200836708, 1
55, 0.1900979647748794, 0.03973872747695302, 0.3128474200836708, 1
59, 0.18347906612802095, 0.0496491766931915, 0.2716289497035041, 1
63, 0.18347906612802095, 0.0496491766931915, 0.2716289497035041, 1
67, 0.18347906612802095, 0.0496491766931915, 0.2716289497035041, 1
68, 0.18018091482528392, 0.10447313695938364, 0.24085477405226058, 0
72, 0.18018091482528392, 0.10447313695938364, 0.24085477405226058, 0
76, 0.18018091482528392, 0.10447313695938364, 0.24085477405226058, 0
80, 0.18018091482528392, 0.10447313695938364, 0.24085477405226058, 0
84, 0.18018091482528392, 0.10447313695938364, 0.24085477405226058, 0
88, 0.18018091482528392, 0.10447313695938364, 0.24085477405226058, 0
92, 0.18018091482528392, 0.10447313695938364, 0.24085477405226058, 0
