evals, mean, best, worst, success num
2, 3.624646238999865, 3.352552870586368, 3.896401456930055, 0
4, 3.448240527849455, 3.0470394832795287, 3.8495127747397655, 0
6, 2.9410703001490983, 0.44652207968162955, 3.9999999999999996, 0
7, 1.8880778048143436, 0.06844908243217634, 3.9999999999999996, 1
11, 1.8880778048143436, 0.06844908243217634, 3.9999999999999996, 1
15, 1.8880778048143436, 0.06844908243217634, 3.9999999999999996, 1
19, 1.8735958788775422, 0.0360617567440928, 3.9999999999999996, 2
23, 1.8735958788775422, 0.0360617567440928, 3.9999999999999996, 2
27, 1.8735958788775422, 0.0360617567440928, 3.9999999999999996, 2
31, 1.8735958788775422, 0.0360617567440928, 3.9999999999999996, 2
35, 1.8735958788775422, 0.0360617567440928, 3.9999999999999996, 2
39, 1.8735958788775422, 0.0360617567440928, 3.9999999999999996, 2
43, 1.8735958788775422, 0.0360617567440928, 3.9999999999999996, 2
47, 1.8735958788775422, 0.0360617567440928, 3.9999999999999996, 2
51, 1.8735958788775422, 0.0360617567440928, 3.9999999999999996, 2
55, 1.8735958788775422, 0.0360617567440928, 3.9999999999999996, 2
59, 1.8735958788775422, 0.0360617567440928, 3.9999999999999996, 2
61, 1.8732399878499733, 0.039625839422447365, 3.9999999999999996, 2
65, 1.8732399878499733, 0.039625839422447365, 3.9999999999999996, 2
69, 1.8732399878499733, 0.039625839422447365, 3.9999999999999996, 2
70, 1.8640880822433408, 0.01320724161544909, 3.9999999999999996, 2
74, 1.8640880822433408, 0.01320724161544909, 3.9999999999999996, 2
78, 1.8640880822433408, 0.01320724161544909, 3.9999999999999996, 2
82, 1.8640880822433408, 0.01320724161544909, 3.9999999999999996, 2
86, 1.8640880822433408, 0.01320724161544909, 3.9999999999999996, 2
90, 1.8640880822433408, 0.01320724161544909, 3.9999999999999996, 2
94, 1.8640880822433408, 0.01320724161544909, 3.9999999999999996, 2
98, 1.8640880822433408, 0.01320724161544909, 3.9999999999999996, 2
102, 1.862329898493484, 0.0021140624152054433, 3.9999999999999996, 2
105, 1.8619856040288165, 0.011767078084889082, 3.9999999999999996, 2
109, 1.8619856040288165, 0.011767078084889082, 3.9999999999999996, 2
113, 1.8619856040288165, 0.011767078084889082, 3.9999999999999996, 2
116, 1.860017435519603, 0.0010264356410694753, 3.9999999999999996, 2
120, 1.860017435519603, 0.0010264356410694753, 3.9999999999999996, 2
124, 1.860017435519603, 0.0010264356410694753, 3.9999999999999996, 2
128, 1.860017435519603, 0.0010264356410694753, 3.9999999999999996, 2
129, 1.8589653376227369, 0.0014680166099586011, 3.9999999999999996, 2
133, 1.8589653376227369, 0.0014680166099586011, 3.9999999999999996, 2
137, 1.8589653376227369, 0.0014680166099586011, 3.9999999999999996, 2
141, 1.8589653376227369, 0.0014680166099586011, 3.9999999999999996, 2
145, 1.8589653376227369, 0.0014680166099586011, 3.9999999999999996, 2
149, 1.8589653376227369, 0.0014680166099586011, 3.9999999999999996, 2
153, 1.8589653376227369, 0.0014680166099586011, 3.9999999999999996, 2
157, 1.8589653376227369, 0.0014680166099586011, 3.9999999999999996, 2
158, 1.8589561046231557, 0.0014829615703371723, 3.9999999999999996, 2
162, 1.8589561046231557, 0.0014829615703371723, 3.9999999999999996, 2
166, 1.8589561046231557, 0.0014829615703371723, 3.9999999999999996, 2
168, 1.8589540771989586, 0.0014650719551759026, 3.9999999999999996, 2
172, 1.8589540771989586, 0.0014650719551759026, 3.9999999999999996, 2
173, 1.8589535094864371, 0.001472525693310834, 3.9999999999999996, 2
175, 1.8589527273400144, 0.0014370386718764083, 3.9999999999999996, 2
179, 1.8589527273400144, 0.0014370386718764083, 3.9999999999999996, 2
182, 1.858948715522238, 0.0014517677193314354, 3.9999999999999996, 2
186, 1.858948715522238, 0.0014517677193314354, 3.9999999999999996, 2
188, 1.8589449746514535, 0.001416588946709025, 3.9999999999999996, 2
192, 1.8589449746514535, 0.001416588946709025, 3.9999999999999996, 2
195, 1.858944452023544, 0.0014311668745237058, 3.9999999999999996, 2
199, 1.858944452023544, 0.0014311668745237058, 3.9999999999999996, 2
201, 1.858937748975248, 0.0013963092046501487, 3.9999999999999996, 2
205, 1.858937748975248, 0.0013963092046501487, 3.9999999999999996, 2
209, 1.858937748975248, 0.0013963092046501487, 3.9999999999999996, 2
211, 1.8589360343630215, 0.0014035011451669457, 3.9999999999999996, 2
215, 1.8589360343630215, 0.0014035011451669457, 3.9999999999999996, 2
