evals, mean, best, worst, success num
3, 2.4531852529504636, 0.906370505900777, 3.9999999999999996, 0
4, 1.6445496092033625, 0.0972153802762481, 3.1934725761430247, 0
5, 1.6198826570103932, 0.8264990922152683, 3.9999999999999996, 0
6, 1.591049854719797, 0.7805675872366732, 3.9999999999999996, 0
8, 0.6804525130615687, 0.5909612221568852, 0.710579900958393, 0
10, 0.22283008997870377, 0.18984626877855507, 0.2815679545640945, 0
14, 0.08792337903999668, 0.08511181403211901, 0.08886056737595596, 0
15, 0.00519882195333851, 0.005197372901312253, 0.005201346780188181, 4
19, 0.00519882195333851, 0.005197372901312253, 0.005201346780188181, 4
23, 0.00519882195333851, 0.005197372901312253, 0.005201346780188181, 4
27, 0.00519882195333851, 0.005197372901312253, 0.005201346780188181, 4
31, 0.00519882195333851, 0.005197372901312253, 0.005201346780188181, 4
35, 0.00519882195333851, 0.005197372901312253, 0.005201346780188181, 4
39, 0.00519882195333851, 0.005197372901312253, 0.005201346780188181, 4
43, 0.003135423945464659, 0.003133539974609736, 0.003139063274018287, 4
47, 0.003135423945464659, 0.003133539974609736, 0.003139063274018287, 4
51, 0.003135423945464659, 0.003133539974609736, 0.003139063274018287, 4
55, 0.003135423945464659, 0.003133539974609736, 0.003139063274018287, 4
59, 0.003135423945464659, 0.003133539974609736, 0.003139063274018287, 4
63, 0.003135423945464659, 0.003133539974609736, 0.003139063274018287, 4
67, 0.003135423945464659, 0.003133539974609736, 0.003139063274018287, 4
71, 0.003135423945464659, 0.003133539974609736, 0.003139063274018287, 4
75, 0.003135423945464659, 0.003133539974609736, 0.003139063274018287, 4
79, 0.003135423945464659, 0.003133539974609736, 0.003139063274018287, 4
81, 0.0002729955171954484, 0.0002725488992947213, 0.0002738454740663288, 4
85, 0.0002729955171954484, 0.0002725488992947213, 0.0002738454740663288, 4
89, 0.0002729955171954484, 0.0002725488992947213, 0.0002738454740663288, 4
93, 0.0002729955171954484, 0.0002725488992947213, 0.0002738454740663288, 4
97, 0.0002729955171954484, 0.0002725488992947213, 0.0002738454740663288, 4
101, 0.0002729955171954484, 0.0002725488992947213, 0.0002738454740663288, 4
105, 0.0002729955171954484, 0.0002725488992947213, 0.0002738454740663288, 4
109, 0.0002729955171954484, 0.0002725488992947213, 0.0002738454740663288, 4
113, 0.0002729955171954484, 0.0002725488992947213, 0.0002738454740663288, 4
117, 0.00025059198152822885, 0.00025039635428862514, 0.00025086484547502615, 4
121, 0.00025059198152822885, 0.00025039635428862514, 0.00025086484547502615, 4
125, 0.00025059198152822885, 0.00025039635428862514, 0.00025086484547502615, 4
129, 0.00025059198152822885, 0.00025039635428862514, 0.00025086484547502615, 4
130, 0.00024253982885724654, 0.00024191892221196406, 0.00024305914077855066, 4
134, 0.00024253982885724654, 0.00024191892221196406, 0.00024305914077855066, 4
138, 0.00024253982885724654, 0.00024191892221196406, 0.00024305914077855066, 4
142, 0.00024253982885724654, 0.00024191892221196406, 0.00024305914077855066, 4
145, 0.00024121537202989954, 0.000240738530688814, 0.00024175305068408214, 4
149, 0.00024121537202989954, 0.000240738530688814, 0.00024175305068408214, 4
153, 0.00024121537202989954, 0.000240738530688814, 0.00024175305068408214, 4
157, 0.00024121537202989954, 0.000240738530688814, 0.00024175305068408214, 4
161, 0.00024121537202989954, 0.000240738530688814, 0.00024175305068408214, 4
163, 0.0002408803971472752, 0.00024050145417231752, 0.00024158490605637441, 4
167, 0.0002408803971472752, 0.00024050145417231752, 0.00024158490605637441, 4
171, 0.0002408803971472752, 0.00024050145417231752, 0.00024158490605637441, 4
174, 0.0002405406872245544, 0.00024020730880841066, 0.0002414662233554866, 4
178, 0.00024038721698384764, 0.0002401578082242232, 0.00024053012018384682, 4
182, 0.00024038721698384764, 0.0002401578082242232, 0.00024053012018384682, 4
186, 0.00024038721698384764, 0.0002401578082242232, 0.00024053012018384682, 4
190, 0.00024038721698384764, 0.0002401578082242232, 0.00024053012018384682, 4
194, 0.00024038721698384764, 0.0002401578082242232, 0.00024053012018384682, 4
195, 0.0002402380879577182, 0.0002401476263840366, 0.00024033388542881273, 4
199, 0.0002402380879577182, 0.0002401476263840366, 0.00024033388542881273, 4
203, 0.0002402380879577182, 0.0002401476263840366, 0.00024033388542881273, 4
207, 0.0002402380879577182, 0.0002401476263840366, 0.00024033388542881273, 4
211, 0.0002402380879577182, 0.0002401476263840366, 0.00024033388542881273, 4
215, 0.0002402380879577182, 0.0002401476263840366, 0.00024033388542881273, 4
219, 0.0002402380879577182, 0.0002401476263840366, 0.00024033388542881273, 4
223, 0.0002402380879577182, 0.0002401476263840366, 0.00024033388542881273, 4
227, 0.0002402380879577182, 0.0002401476263840366, 0.00024033388542881273, 4
230, 0.000240219673107294, 0.00024008842948419163, 0.00024037026921512795, 4
234, 0.000240219673107294, 0.00024008842948419163, 0.00024037026921512795, 4
238, 0.000240219673107294, 0.00024008842948419163, 0.00024037026921512795, 4
241, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
245, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
249, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
253, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
257, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
262, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
266, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
270, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
274, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
278, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
281, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
283, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
287, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
289, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
292, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
296, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
297, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
300, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
302, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
304, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
307, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
308, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
311, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
312, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
314, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
316, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
320, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
321, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
325, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
327, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
330, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
334, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
338, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
342, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
346, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
350, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
354, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
355, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
359, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
363, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
367, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
371, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
375, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
379, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
383, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
387, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
391, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
394, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
398, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
402, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
406, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
410, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
413, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
417, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
421, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
425, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
429, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
433, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
434, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
438, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
442, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
446, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
450, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
454, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
458, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
462, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
466, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
470, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
474, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
475, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
479, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
483, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
487, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
491, 0.0002401958668508601, 0.00024006049403928092, 0.00024052889098988246, 4
