evals, mean, best, worst, success num
3, 3.8505691090012255, 3.7125739951006596, 3.9999999999999996, 0
4, 2.9582439049323406, 2.3380312117657955, 3.6210417073690713, 0
7, 2.5607770446902314, 1.2213352236273645, 3.9999999999999996, 0
9, 0.5923135591730797, 0.5040157051241567, 0.65070292469334, 0
11, 0.5788626656996771, 0.4891029966402163, 0.6403390498111312, 0
12, 0.4627035850446085, 0.36144229600538585, 0.5445191990793496, 0
15, 0.21787123920374984, 0.09914049530106882, 0.3433021956839991, 0
17, 0.19301819691166355, 0.06500642546521339, 0.32477717288493985, 1
18, 0.18715256130749477, 0.050849873663515205, 0.3219244557055829, 1
20, 0.14332226707300944, 0.08327126083193906, 0.2195129913179066, 0
23, 0.09390199641028969, 0.031871156440283245, 0.16966470067205655, 2
26, 0.09188545510315876, 0.034377182654272004, 0.16310724100361282, 2
30, 0.09188545510315876, 0.034377182654272004, 0.16310724100361282, 2
34, 0.09188545510315876, 0.034377182654272004, 0.16310724100361282, 2
38, 0.09188545510315876, 0.034377182654272004, 0.16310724100361282, 2
42, 0.09034566830504058, 0.041456599882187195, 0.15980512096903413, 2
46, 0.09034566830504058, 0.041456599882187195, 0.15980512096903413, 2
50, 0.09034566830504058, 0.041456599882187195, 0.15980512096903413, 2
54, 0.09034566830504058, 0.041456599882187195, 0.15980512096903413, 2
58, 0.09034566830504058, 0.041456599882187195, 0.15980512096903413, 2
62, 0.09034566830504058, 0.041456599882187195, 0.15980512096903413, 2
66, 0.09034566830504058, 0.041456599882187195, 0.15980512096903413, 2
70, 0.09034566830504058, 0.041456599882187195, 0.15980512096903413, 2
74, 0.09034566830504058, 0.041456599882187195, 0.15980512096903413, 2
78, 0.09034566830504058, 0.041456599882187195, 0.15980512096903413, 2
82, 0.09034566830504058, 0.041456599882187195, 0.15980512096903413, 2
86, 0.09034566830504058, 0.041456599882187195, 0.15980512096903413, 2
90, 0.09034566830504058, 0.041456599882187195, 0.15980512096903413, 2
94, 0.09034566830504058, 0.041456599882187195, 0.15980512096903413, 2
98, 0.09034566830504058, 0.041456599882187195, 0.15980512096903413, 2
102, 0.09034566830504058, 0.041456599882187195, 0.15980512096903413, 2
106, 0.09034566830504058, 0.041456599882187195, 0.15980512096903413, 2
110, 0.07884665419779191, 0.042205803558414696, 0.10755088307837099, 2
114, 0.07884665419779191, 0.042205803558414696, 0.10755088307837099, 2
118, 0.06388357344255066, 0.02716569413441207, 0.10369203999171352, 3
122, 0.06388357344255066, 0.02716569413441207, 0.10369203999171352, 3
126, 0.06388357344255066, 0.02716569413441207, 0.10369203999171352, 3
130, 0.06388357344255066, 0.02716569413441207, 0.10369203999171352, 3
132, 0.04837524668546292, 0.011220362101456096, 0.10574558014048559, 3
136, 0.04837524668546292, 0.011220362101456096, 0.10574558014048559, 3
140, 0.04837524668546292, 0.011220362101456096, 0.10574558014048559, 3
144, 0.04837524668546292, 0.011220362101456096, 0.10574558014048559, 3
148, 0.04837524668546292, 0.011220362101456096, 0.10574558014048559, 3
152, 0.04837524668546292, 0.011220362101456096, 0.10574558014048559, 3
156, 0.04837524668546292, 0.011220362101456096, 0.10574558014048559, 3
160, 0.04837524668546292, 0.011220362101456096, 0.10574558014048559, 3
161, 0.04558499896571024, 0.018963114048535262, 0.07867396832723328, 3
165, 0.04558499896571024, 0.018963114048535262, 0.07867396832723328, 3
