evals, mean, best, worst, success num
5, 2.5808263775263036, 1.5057386975287093, 3.642709602287551, 0
9, 2.5808263775263036, 1.5057386975287093, 3.642709602287551, 0
13, 2.5808263775263036, 1.5057386975287093, 3.642709602287551, 0
17, 2.5808263775263036, 1.5057386975287093, 3.642709602287551, 0
21, 2.5808263775263036, 1.5057386975287093, 3.642709602287551, 0
23, 2.3258638115002577, 0.8296797837414823, 3.9999999999999996, 0
27, 2.3258638115002577, 0.8296797837414823, 3.9999999999999996, 0
31, 2.3258638115002577, 0.8296797837414823, 3.9999999999999996, 0
34, 2.112498937084847, 0.4644018231086561, 3.9999999999999996, 0
38, 2.112498937084847, 0.4644018231086561, 3.9999999999999996, 0
42, 2.112498937084847, 0.4644018231086561, 3.9999999999999996, 0
43, 2.0517679027442224, 0.3344993370004541, 3.9999999999999996, 0
47, 2.0517679027442224, 0.3344993370004541, 3.9999999999999996, 0
51, 2.0517679027442224, 0.3344993370004541, 3.9999999999999996, 0
52, 2.0479392849581615, 0.36851419799379, 3.9999999999999996, 0
56, 2.0479392849581615, 0.36851419799379, 3.9999999999999996, 0
60, 2.0479392849581615, 0.36851419799379, 3.9999999999999996, 0
64, 2.0459131302566025, 0.32820746787191996, 3.9999999999999996, 0
68, 2.0459131302566025, 0.32820746787191996, 3.9999999999999996, 0
69, 1.9845212817622395, 0.24806937530359177, 3.9999999999999996, 0
73, 1.9845212817622395, 0.24806937530359177, 3.9999999999999996, 0
77, 1.9845212817622395, 0.24806937530359177, 3.9999999999999996, 0
80, 1.9722617674378669, 0.15093121513427615, 3.9999999999999996, 0
84, 1.9722617674378669, 0.15093121513427615, 3.9999999999999996, 0
88, 1.9722617674378669, 0.15093121513427615, 3.9999999999999996, 0
92, 1.9722617674378669, 0.15093121513427615, 3.9999999999999996, 0
96, 1.9722617674378669, 0.15093121513427615, 3.9999999999999996, 0
100, 1.9722617674378669, 0.15093121513427615, 3.9999999999999996, 0
104, 1.9722617674378669, 0.15093121513427615, 3.9999999999999996, 0
108, 1.9722617674378669, 0.15093121513427615, 3.9999999999999996, 0
112, 1.9722617674378669, 0.15093121513427615, 3.9999999999999996, 0
116, 1.9722617674378669, 0.15093121513427615, 3.9999999999999996, 0
120, 1.9722617674378669, 0.15093121513427615, 3.9999999999999996, 0
124, 1.9722617674378669, 0.15093121513427615, 3.9999999999999996, 0
128, 1.9722617674378669, 0.15093121513427615, 3.9999999999999996, 0
129, 1.934548989668288, 0.05665044798162145, 3.9999999999999996, 1
133, 1.934548989668288, 0.05665044798162145, 3.9999999999999996, 1
137, 1.934548989668288, 0.05665044798162145, 3.9999999999999996, 1
140, 1.9343870279727498, 0.017499979153162076, 3.9999999999999996, 1
144, 1.9343870279727498, 0.017499979153162076, 3.9999999999999996, 1
147, 1.9316314854853402, 0.046650802978160835, 3.9999999999999996, 1
151, 1.9316314854853402, 0.046650802978160835, 3.9999999999999996, 1
155, 1.9316314854853402, 0.046650802978160835, 3.9999999999999996, 1
159, 1.9316314854853402, 0.046650802978160835, 3.9999999999999996, 1
163, 1.9316314854853402, 0.046650802978160835, 3.9999999999999996, 1
167, 1.9316314854853402, 0.046650802978160835, 3.9999999999999996, 1
171, 1.9316314854853402, 0.046650802978160835, 3.9999999999999996, 1
174, 1.9315093701268142, 0.04618295521702822, 3.9999999999999996, 1
178, 1.9315093701268142, 0.04618295521702822, 3.9999999999999996, 1
182, 1.9315093701268142, 0.04618295521702822, 3.9999999999999996, 1
183, 1.9309634788150793, 0.044012025451288316, 3.9999999999999996, 1
187, 1.9309634788150793, 0.044012025451288316, 3.9999999999999996, 1
191, 1.9309634788150793, 0.044012025451288316, 3.9999999999999996, 1
195, 1.9309634788150793, 0.044012025451288316, 3.9999999999999996, 1
199, 1.9309634788150793, 0.044012025451288316, 3.9999999999999996, 1
203, 1.9309634788150793, 0.044012025451288316, 3.9999999999999996, 1
205, 1.930963165379047, 0.04401133703210367, 3.9999999999999996, 1
209, 1.930963165379047, 0.04401133703210367, 3.9999999999999996, 1
213, 1.930963165379047, 0.04401133703210367, 3.9999999999999996, 1
215, 1.9309627131671006, 0.04400926794177395, 3.9999999999999996, 1
219, 1.9309627131671006, 0.04400926794177395, 3.9999999999999996, 1
223, 1.9309627131671006, 0.04400926794177395, 3.9999999999999996, 1
227, 1.9309627131671006, 0.04400926794177395, 3.9999999999999996, 1
229, 1.9309627121920134, 0.044009333307171765, 3.9999999999999996, 1
233, 1.9309627121920134, 0.044009333307171765, 3.9999999999999996, 1
237, 1.9309627121920134, 0.044009333307171765, 3.9999999999999996, 1
240, 1.9309627121920134, 0.044009333307171765, 3.9999999999999996, 1
243, 1.8866453658855609, 0.04367684512964385, 3.9999999999999996, 2
247, 1.8866453658855609, 0.04367684512964385, 3.9999999999999996, 2
251, 1.8866453658855609, 0.04367684512964385, 3.9999999999999996, 2
255, 1.8866453658855609, 0.04367684512964385, 3.9999999999999996, 2
259, 1.8866453658855609, 0.04367684512964385, 3.9999999999999996, 2
263, 1.8866453658855609, 0.04367684512964385, 3.9999999999999996, 2
267, 1.8866453658855609, 0.04367684512964385, 3.9999999999999996, 2
271, 1.8866453658855609, 0.04367684512964385, 3.9999999999999996, 2
275, 1.8866453658855609, 0.04367684512964385, 3.9999999999999996, 2
279, 1.8866453658855609, 0.04367684512964385, 3.9999999999999996, 2
280, 1.8774702123206848, 0.013127767032687145, 3.9999999999999996, 2
284, 1.8774702123206848, 0.013127767032687145, 3.9999999999999996, 2
288, 1.8774702123206848, 0.013127767032687145, 3.9999999999999996, 2
289, 1.8736214645889049, 0.013319847536263038, 3.9999999999999996, 2
293, 1.8736214645889049, 0.013319847536263038, 3.9999999999999996, 2
297, 1.8736214645889049, 0.013319847536263038, 3.9999999999999996, 2
298, 1.8725702891607416, 0.021720724004690703, 3.9999999999999996, 2
302, 1.8725702891607416, 0.021720724004690703, 3.9999999999999996, 2
306, 1.8725702891607416, 0.021720724004690703, 3.9999999999999996, 2
310, 1.8725702891607416, 0.021720724004690703, 3.9999999999999996, 2
314, 1.8725702891607416, 0.021720724004690703, 3.9999999999999996, 2
317, 1.8718058135436715, 0.020504339043059056, 3.9999999999999996, 2
321, 1.8718058135436715, 0.020504339043059056, 3.9999999999999996, 2
325, 1.8718058135436715, 0.020504339043059056, 3.9999999999999996, 2
329, 1.8718058135436715, 0.020504339043059056, 3.9999999999999996, 2
333, 1.8718058135436715, 0.020504339043059056, 3.9999999999999996, 2
334, 1.8717915585752847, 0.020596992176642216, 3.9999999999999996, 2
338, 1.8717915585752847, 0.020596992176642216, 3.9999999999999996, 2
341, 1.8717075218172652, 0.01976973594060986, 3.9999999999999996, 2
344, 1.8716089647886887, 0.01912385695697712, 3.9999999999999996, 2
348, 1.8716089647886887, 0.01912385695697712, 3.9999999999999996, 2
352, 1.8716089647886887, 0.01912385695697712, 3.9999999999999996, 2
356, 1.8715987509459802, 0.018790016576711602, 3.9999999999999996, 2
360, 1.8715987509459802, 0.018790016576711602, 3.9999999999999996, 2
364, 1.8715987509459802, 0.018790016576711602, 3.9999999999999996, 2
368, 1.8715987509459802, 0.018790016576711602, 3.9999999999999996, 2
372, 1.8715987509459802, 0.018790016576711602, 3.9999999999999996, 2
376, 1.8715987509459802, 0.018790016576711602, 3.9999999999999996, 2
378, 1.8714148679119829, 0.01807175913368909, 3.9999999999999996, 2
382, 1.8714148679119829, 0.01807175913368909, 3.9999999999999996, 2
386, 1.8714148679119829, 0.01807175913368909, 3.9999999999999996, 2
390, 1.8714148679119829, 0.01807175913368909, 3.9999999999999996, 2
391, 1.8713993905152408, 0.018004318040732284, 3.9999999999999996, 2
395, 1.8713993905152408, 0.018004318040732284, 3.9999999999999996, 2
399, 1.8713993905152408, 0.018004318040732284, 3.9999999999999996, 2
403, 1.8713993905152408, 0.018004318040732284, 3.9999999999999996, 2
407, 1.8713993905152408, 0.018004318040732284, 3.9999999999999996, 2
411, 1.8713993905152408, 0.018004318040732284, 3.9999999999999996, 2
415, 1.8713993905152408, 0.018004318040732284, 3.9999999999999996, 2
419, 1.871399386738946, 0.018004169522521152, 3.9999999999999996, 2
423, 1.8713993780717608, 0.01800448131626855, 3.9999999999999996, 2
427, 1.8713993780717608, 0.01800448131626855, 3.9999999999999996, 2
429, 1.8713993518029783, 0.018004109293509932, 3.9999999999999996, 2
433, 1.8713993518029783, 0.018004109293509932, 3.9999999999999996, 2
437, 1.8713993243203553, 0.01800434564329537, 3.9999999999999996, 2
441, 1.8713993243203553, 0.01800434564329537, 3.9999999999999996, 2
443, 1.871399319875607, 0.01800406078060784, 3.9999999999999996, 2
447, 1.871399319875607, 0.01800406078060784, 3.9999999999999996, 2
451, 1.871399273575297, 0.018004221677403037, 3.9999999999999996, 2
455, 1.871399273575297, 0.018004221677403037, 3.9999999999999996, 2
459, 1.871399273575297, 0.018004221677403037, 3.9999999999999996, 2
462, 1.8713992619902893, 0.018004041734764258, 3.9999999999999996, 2
466, 1.8713992619902893, 0.018004041734764258, 3.9999999999999996, 2
468, 1.871399249330263, 0.018004164085089095, 3.9999999999999996, 2
472, 1.871399249330263, 0.018004164085089095, 3.9999999999999996, 2
474, 1.8713992432012292, 0.01800400593233981, 3.9999999999999996, 2
475, 1.8713992388532812, 0.01800433440419137, 3.9999999999999996, 2
479, 1.8713992388532812, 0.01800433440419137, 3.9999999999999996, 2
483, 1.8713992078793376, 0.018003943113661526, 3.9999999999999996, 2
487, 1.8713992078793376, 0.018003943113661526, 3.9999999999999996, 2
491, 1.871399184716283, 0.018004196142864724, 3.9999999999999996, 2
495, 1.871399184716283, 0.018004196142864724, 3.9999999999999996, 2
496, 1.87139917556601, 0.0180038920109646, 3.9999999999999996, 2
500, 1.87139917556601, 0.0180038920109646, 3.9999999999999996, 2
504, 1.8713991335855784, 0.018004069588426208, 3.9999999999999996, 2
