evals, mean, best, worst, success num
3, 0.2938253749651568, 0.27064836896790445, 0.3042883376507184, 0
4, 0.2374133693783987, 0.21528953023573527, 0.2981954211582875, 0
6, 0.20262951615914168, 0.1625599497774407, 0.22497605494781878, 0
9, 0.17799999297964575, 0.15688523141513636, 0.20565837992673416, 0
11, 0.1499003565820282, 0.015798543814385186, 0.2103609011762484, 1
15, 0.1499003565820282, 0.015798543814385186, 0.2103609011762484, 1
19, 0.1499003565820282, 0.015798543814385186, 0.2103609011762484, 1
23, 0.1499003565820282, 0.015798543814385186, 0.2103609011762484, 1
27, 0.1452597650796167, 0.006172232032989196, 0.20669160284563368, 1
31, 0.1452597650796167, 0.006172232032989196, 0.20669160284563368, 1
34, 0.1425581674420683, 0.021276193384470343, 0.20532496464674077, 1
38, 0.1425581674420683, 0.021276193384470343, 0.20532496464674077, 1
42, 0.1425581674420683, 0.021276193384470343, 0.20532496464674077, 1
46, 0.1425581674420683, 0.021276193384470343, 0.20532496464674077, 1
50, 0.1425581674420683, 0.021276193384470343, 0.20532496464674077, 1
51, 0.002847527774092964, 0.0014723764283798776, 0.004462069807681828, 4
55, 0.002847527774092964, 0.0014723764283798776, 0.004462069807681828, 4
59, 0.002847527774092964, 0.0014723764283798776, 0.004462069807681828, 4
63, 0.002847527774092964, 0.0014723764283798776, 0.004462069807681828, 4
64, 0.002553963722099406, 0.002288397610677268, 0.0029733568793044464, 4
68, 0.002553963722099406, 0.002288397610677268, 0.0029733568793044464, 4
72, 0.002553963722099406, 0.002288397610677268, 0.0029733568793044464, 4
76, 0.002553963722099406, 0.002288397610677268, 0.0029733568793044464, 4
78, 0.0010849237433808495, 0.0004337198065922212, 0.0026012263264882816, 4
82, 0.0010849237433808495, 0.0004337198065922212, 0.0026012263264882816, 4
86, 0.0010849237433808495, 0.0004337198065922212, 0.0026012263264882816, 4
90, 0.0010849237433808495, 0.0004337198065922212, 0.0026012263264882816, 4
94, 0.0010849237433808495, 0.0004337198065922212, 0.0026012263264882816, 4
98, 0.0010849237433808495, 0.0004337198065922212, 0.0026012263264882816, 4
102, 0.0010849237433808495, 0.0004337198065922212, 0.0026012263264882816, 4
104, 0.0008578547161397238, 0.0005869064627895168, 0.00100578903456035, 4
108, 0.0008578547161397238, 0.0005869064627895168, 0.00100578903456035, 4
112, 0.0008578547161397238, 0.0005869064627895168, 0.00100578903456035, 4
116, 0.0008578547161397238, 0.0005869064627895168, 0.00100578903456035, 4
117, 0.0007229558638916297, 0.000490473571121726, 0.001056717313971815, 4
121, 0.0007229558638916297, 0.000490473571121726, 0.001056717313971815, 4
125, 0.0007229558638916297, 0.000490473571121726, 0.001056717313971815, 4
129, 0.0007229558638916297, 0.000490473571121726, 0.001056717313971815, 4
133, 0.0007229558638916297, 0.000490473571121726, 0.001056717313971815, 4
134, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
138, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
142, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
146, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
150, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
154, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
158, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
162, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
166, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
170, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
174, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
178, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
182, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
186, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
190, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
194, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
198, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
202, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
