evals, mean, best, worst, success num
3, 0.14727516366693225, 0.00919442666010922, 0.5258103924333944, 3
7, 0.12222889844912264, 0.11293357632356382, 0.12987138751366434, 0
9, 0.10961088785417505, 0.09157463538812614, 0.12909660537751175, 0
10, 0.09327389572846277, 0.07162094534678132, 0.10959657609188883, 1
14, 0.09327389572846277, 0.07162094534678132, 0.10959657609188883, 1
18, 0.09327389572846277, 0.07162094534678132, 0.10959657609188883, 1
19, 0.08532221554271407, 0.041197942969732004, 0.10122063298885108, 1
20, 0.06469028744835596, 0.012149023307830709, 0.10487850101557702, 2
24, 0.011642853674045618, 0.0050354338297740895, 0.01578853017700897, 4
25, 0.008734341923444959, 0.002605621209527516, 0.013439633253351868, 4
28, 0.005300704162723793, 0.0021232569833167826, 0.009858507554474752, 4
32, 0.005300704162723793, 0.0021232569833167826, 0.009858507554474752, 4
36, 0.005300704162723793, 0.0021232569833167826, 0.009858507554474752, 4
40, 0.005300704162723793, 0.0021232569833167826, 0.009858507554474752, 4
42, 0.00367691137257999, 0.0017421692855606428, 0.005239092825525966, 4
46, 0.00367691137257999, 0.0017421692855606428, 0.005239092825525966, 4
50, 0.00367691137257999, 0.0017421692855606428, 0.005239092825525966, 4
54, 0.00367691137257999, 0.0017421692855606428, 0.005239092825525966, 4
55, 0.0034548677847776234, 0.0017049504756240148, 0.0053899726017612995, 4
59, 0.0034548677847776234, 0.0017049504756240148, 0.0053899726017612995, 4
63, 0.0034548677847776234, 0.0017049504756240148, 0.0053899726017612995, 4
67, 0.0034548677847776234, 0.0017049504756240148, 0.0053899726017612995, 4
71, 0.0034548677847776234, 0.0017049504756240148, 0.0053899726017612995, 4
75, 0.0034548677847776234, 0.0017049504756240148, 0.0053899726017612995, 4
79, 0.0034548677847776234, 0.0017049504756240148, 0.0053899726017612995, 4
83, 0.0034548677847776234, 0.0017049504756240148, 0.0053899726017612995, 4
85, 0.0010948746259075892, 0.00030133117276642, 0.002372315514011802, 4
89, 0.0010948746259075892, 0.00030133117276642, 0.002372315514011802, 4
93, 0.0010948746259075892, 0.00030133117276642, 0.002372315514011802, 4
97, 0.0009790533289185336, 0.000563765478515195, 0.0014730825105760761, 4
101, 0.0009790533289185336, 0.000563765478515195, 0.0014730825105760761, 4
