evals, mean, best, worst, success num
2, 1.7461763352271416, 0.2034822866981899, 3.2413838867712625, 0
6, 1.7461763352271416, 0.2034822866981899, 3.2413838867712625, 0
7, 1.0642850900235563, 0.37205156186459415, 2.268307432541604, 0
8, 1.0197851045975241, 0.13338246482447702, 2.0889515739469338, 0
12, 1.0197851045975241, 0.13338246482447702, 2.0889515739469338, 0
16, 1.0197851045975241, 0.13338246482447702, 2.0889515739469338, 0
20, 1.0197851045975241, 0.13338246482447702, 2.0889515739469338, 0
23, 0.9774822667750149, 0.2665028616752882, 1.758533705708799, 0
25, 0.523028477334348, 0.4598367394678215, 0.5754942187416103, 0
26, 0.45401526941704906, 0.36931846445134286, 0.5078335630785014, 0
30, 0.3055531096651937, 0.08901228177970597, 0.5065160516675897, 0
34, 0.3055531096651937, 0.08901228177970597, 0.5065160516675897, 0
38, 0.3055531096651937, 0.08901228177970597, 0.5065160516675897, 0
42, 0.3055531096651937, 0.08901228177970597, 0.5065160516675897, 0
46, 0.3055531096651937, 0.08901228177970597, 0.5065160516675897, 0
50, 0.3055531096651937, 0.08901228177970597, 0.5065160516675897, 0
54, 0.3055531096651937, 0.08901228177970597, 0.5065160516675897, 0
58, 0.3055531096651937, 0.08901228177970597, 0.5065160516675897, 0
61, 0.2557552490983194, 0.11312682403471684, 0.5421882195874379, 0
65, 0.2557552490983194, 0.11312682403471684, 0.5421882195874379, 0
69, 0.2557552490983194, 0.11312682403471684, 0.5421882195874379, 0
73, 0.2557552490983194, 0.11312682403471684, 0.5421882195874379, 0
77, 0.2557552490983194, 0.11312682403471684, 0.5421882195874379, 0
81, 0.2557552490983194, 0.11312682403471684, 0.5421882195874379, 0
85, 0.2557552490983194, 0.11312682403471684, 0.5421882195874379, 0
87, 0.2502098767856839, 0.10441334688809412, 0.42073203699546213, 0
91, 0.2502098767856839, 0.10441334688809412, 0.42073203699546213, 0
95, 0.2502098767856839, 0.10441334688809412, 0.42073203699546213, 0
98, 0.2453712555828188, 0.16794660543217038, 0.3533744894161574, 0
101, 0.22021659756233566, 0.058051058306326946, 0.33013345415866696, 1
105, 0.22021659756233566, 0.058051058306326946, 0.33013345415866696, 1
109, 0.22021659756233566, 0.058051058306326946, 0.33013345415866696, 1
113, 0.22021659756233566, 0.058051058306326946, 0.33013345415866696, 1
117, 0.22021659756233566, 0.058051058306326946, 0.33013345415866696, 1
118, 0.2192415652469542, 0.10379078425046348, 0.32288659815733234, 0
119, 0.1921722598294539, 0.1195026236179673, 0.3205058313612327, 0
123, 0.1921722598294539, 0.1195026236179673, 0.3205058313612327, 0
127, 0.1921722598294539, 0.1195026236179673, 0.3205058313612327, 0
131, 0.1921722598294539, 0.1195026236179673, 0.3205058313612327, 0
132, 0.19132285877657745, 0.03842836937227387, 0.33947848078318366, 1
133, 0.18065681455141752, 0.0808086574511976, 0.25020609900690904, 0
137, 0.18065681455141752, 0.0808086574511976, 0.25020609900690904, 0
141, 0.18065681455141752, 0.0808086574511976, 0.25020609900690904, 0
145, 0.16689983947750553, 0.026241876978608972, 0.2952649484085229, 1
149, 0.16689983947750553, 0.026241876978608972, 0.2952649484085229, 1
153, 0.16689983947750553, 0.026241876978608972, 0.2952649484085229, 1
156, 0.1623332836489841, 0.07948050118795595, 0.2567983173066744, 0
