evals, mean, best, worst, success num
5, 1.0409037719917955, 0.05049636243912217, 3.9999999999999996, 3
9, 1.0409037719917955, 0.05049636243912217, 3.9999999999999996, 3
13, 1.0409037719917955, 0.05049636243912217, 3.9999999999999996, 3
17, 1.0154532807308723, 0.02028002123105414, 3.9999999999999996, 3
21, 1.0154532807308723, 0.02028002123105414, 3.9999999999999996, 3
25, 1.0154532807308723, 0.02028002123105414, 3.9999999999999996, 3
29, 1.0154532807308723, 0.02028002123105414, 3.9999999999999996, 3
32, 1.014502938569947, 0.009989770128323286, 3.9999999999999996, 3
36, 1.014502938569947, 0.009989770128323286, 3.9999999999999996, 3
40, 1.014502938569947, 0.009989770128323286, 3.9999999999999996, 3
44, 1.014502938569947, 0.009989770128323286, 3.9999999999999996, 3
45, 1.0128325827665259, 0.006168062317518165, 3.9999999999999996, 3
49, 1.0128325827665259, 0.006168062317518165, 3.9999999999999996, 3
50, 1.0125384420850496, 0.011845718355922753, 3.9999999999999996, 3
54, 1.0125384420850496, 0.011845718355922753, 3.9999999999999996, 3
56, 1.0122692813550593, 0.01434929689349828, 3.9999999999999996, 3
60, 1.0122692813550593, 0.01434929689349828, 3.9999999999999996, 3
62, 1.0119456956688242, 0.0130098753535549, 3.9999999999999996, 3
66, 1.0119456956688242, 0.0130098753535549, 3.9999999999999996, 3
70, 1.0119456956688242, 0.0130098753535549, 3.9999999999999996, 3
74, 1.0119456956688242, 0.0130098753535549, 3.9999999999999996, 3
77, 1.0098452347170985, 0.009901543344637422, 3.9999999999999996, 3
81, 1.0098452347170985, 0.009901543344637422, 3.9999999999999996, 3
85, 1.0098452347170985, 0.009901543344637422, 3.9999999999999996, 3
89, 1.0098452347170985, 0.009901543344637422, 3.9999999999999996, 3
93, 1.0098452347170985, 0.009901543344637422, 3.9999999999999996, 3
97, 1.0098452347170985, 0.009901543344637422, 3.9999999999999996, 3
100, 1.0097079473206088, 0.008341762637103518, 3.9999999999999996, 3
104, 1.0097079473206088, 0.008341762637103518, 3.9999999999999996, 3
108, 1.0097079473206088, 0.008341762637103518, 3.9999999999999996, 3
112, 1.0097079473206088, 0.008341762637103518, 3.9999999999999996, 3
114, 1.0087058279230445, 0.007815883734000864, 3.9999999999999996, 3
118, 1.0087058279230445, 0.007815883734000864, 3.9999999999999996, 3
122, 1.0087058279230445, 0.007815883734000864, 3.9999999999999996, 3
123, 1.007917159712353, 0.007755865447947316, 3.9999999999999996, 3
127, 1.007917159712353, 0.007755865447947316, 3.9999999999999996, 3
128, 1.0075920096387103, 0.00780130960060529, 3.9999999999999996, 3
132, 1.0075920096387103, 0.00780130960060529, 3.9999999999999996, 3
136, 1.0075920096387103, 0.00780130960060529, 3.9999999999999996, 3
138, 1.0074400896269415, 0.0077759567730079845, 3.9999999999999996, 3
142, 1.0074400896269415, 0.0077759567730079845, 3.9999999999999996, 3
146, 1.0074400896269415, 0.0077759567730079845, 3.9999999999999996, 3
150, 1.007204410520441, 0.007737352205015894, 3.9999999999999996, 3
154, 1.007204410520441, 0.007737352205015894, 3.9999999999999996, 3
158, 1.007204410520441, 0.007737352205015894, 3.9999999999999996, 3
159, 1.0067259842981129, 0.0077935468282861525, 3.9999999999999996, 3
163, 1.0067259842981129, 0.0077935468282861525, 3.9999999999999996, 3
167, 1.0067259842981129, 0.0077935468282861525, 3.9999999999999996, 3
171, 1.0067259842981129, 0.0077935468282861525, 3.9999999999999996, 3
175, 1.006646789574255, 0.00776258218837915, 3.9999999999999996, 3
179, 1.006646789574255, 0.00776258218837915, 3.9999999999999996, 3
183, 1.006646789574255, 0.00776258218837915, 3.9999999999999996, 3
184, 1.0056938128095654, 0.0072275218418215844, 3.9999999999999996, 3
188, 1.0056938128095654, 0.0072275218418215844, 3.9999999999999996, 3
189, 1.0053149076370258, 0.005699334955045931, 3.9999999999999996, 3
193, 1.0053149076370258, 0.005699334955045931, 3.9999999999999996, 3
197, 1.0053149076370258, 0.005699334955045931, 3.9999999999999996, 3
201, 1.0053149076370258, 0.005699334955045931, 3.9999999999999996, 3
205, 1.0053149076370258, 0.005699334955045931, 3.9999999999999996, 3
209, 1.0053149076370258, 0.005699334955045931, 3.9999999999999996, 3
213, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
217, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
221, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
225, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
229, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
233, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
237, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
241, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
245, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
249, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
251, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
255, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
259, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
263, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
267, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
271, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
272, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
276, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
279, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
283, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
287, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
291, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
292, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
296, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
297, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
301, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
305, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
309, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
313, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
314, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
318, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
