evals, mean, best, worst, success num
2, 3.2052668127259007, 2.4855095931768183, 3.9999999999999996, 0
5, 2.593772666165251, 1.442541546928627, 3.613534899773624, 0
9, 2.581334784662509, 1.4175914734935602, 3.6106045123212738, 0
13, 2.581334784662509, 1.4175914734935602, 3.6106045123212738, 0
17, 2.581334784662509, 1.4175914734935602, 3.6106045123212738, 0
21, 2.581334784662509, 1.4175914734935602, 3.6106045123212738, 0
25, 2.581334784662509, 1.4175914734935602, 3.6106045123212738, 0
29, 2.581334784662509, 1.4175914734935602, 3.6106045123212738, 0
33, 2.581334784662509, 1.4175914734935602, 3.6106045123212738, 0
35, 2.5320724221230737, 0.9488014947841774, 3.9844332614903966, 0
39, 2.5320724221230737, 0.9488014947841774, 3.9844332614903966, 0
43, 2.5320724221230737, 0.9488014947841774, 3.9844332614903966, 0
45, 2.331542258196202, 0.7907123790010839, 3.9999999999999996, 0
49, 2.331542258196202, 0.7907123790010839, 3.9999999999999996, 0
53, 2.331542258196202, 0.7907123790010839, 3.9999999999999996, 0
57, 2.1286291678585867, 0.33088562570440166, 3.9999999999999996, 0
61, 2.1286291678585867, 0.33088562570440166, 3.9999999999999996, 0
65, 2.1286291678585867, 0.33088562570440166, 3.9999999999999996, 0
69, 2.1286291678585867, 0.33088562570440166, 3.9999999999999996, 0
73, 2.1286291678585867, 0.33088562570440166, 3.9999999999999996, 0
76, 2.127646448060658, 0.14857739450239282, 3.9999999999999996, 0
80, 2.127646448060658, 0.14857739450239282, 3.9999999999999996, 0
82, 2.0942905361122826, 0.10523709358327087, 3.9999999999999996, 0
86, 2.0942905361122826, 0.10523709358327087, 3.9999999999999996, 0
90, 2.0942905361122826, 0.10523709358327087, 3.9999999999999996, 0
94, 2.0875465404664175, 0.03096380241651676, 3.9999999999999996, 1
97, 2.058180080431347, 0.1088484122301633, 3.9999999999999996, 0
101, 2.058180080431347, 0.1088484122301633, 3.9999999999999996, 0
105, 2.058180080431347, 0.1088484122301633, 3.9999999999999996, 0
109, 2.058180080431347, 0.1088484122301633, 3.9999999999999996, 0
113, 2.058180080431347, 0.1088484122301633, 3.9999999999999996, 0
117, 2.058180080431347, 0.1088484122301633, 3.9999999999999996, 0
121, 2.058180080431347, 0.1088484122301633, 3.9999999999999996, 0
125, 2.058180080431347, 0.1088484122301633, 3.9999999999999996, 0
129, 2.058180080431347, 0.1088484122301633, 3.9999999999999996, 0
133, 2.058180080431347, 0.1088484122301633, 3.9999999999999996, 0
137, 2.058180080431347, 0.1088484122301633, 3.9999999999999996, 0
141, 2.058180080431347, 0.1088484122301633, 3.9999999999999996, 0
145, 2.058180080431347, 0.1088484122301633, 3.9999999999999996, 0
149, 2.058180080431347, 0.1088484122301633, 3.9999999999999996, 0
153, 2.058180080431347, 0.1088484122301633, 3.9999999999999996, 0
157, 2.058180080431347, 0.1088484122301633, 3.9999999999999996, 0
161, 2.058180080431347, 0.1088484122301633, 3.9999999999999996, 0
165, 2.058180080431347, 0.1088484122301633, 3.9999999999999996, 0
169, 2.058180080431347, 0.1088484122301633, 3.9999999999999996, 0
173, 2.058180080431347, 0.1088484122301633, 3.9999999999999996, 0
177, 2.058180080431347, 0.1088484122301633, 3.9999999999999996, 0
179, 2.056954604578001, 0.10394695995256725, 3.9999999999999996, 0
183, 2.056954604578001, 0.10394695995256725, 3.9999999999999996, 0
184, 2.041105192885667, 0.04054904279395521, 3.9999999999999996, 1
188, 2.041105192885667, 0.04054904279395521, 3.9999999999999996, 1
192, 2.041105192885667, 0.04054904279395521, 3.9999999999999996, 1
196, 2.041105192885667, 0.04054904279395521, 3.9999999999999996, 1
199, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
203, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
207, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
211, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
215, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
219, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
223, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
225, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
226, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
228, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
229, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
233, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
235, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
238, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
242, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
245, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
247, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
248, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
250, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
254, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
257, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
258, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
262, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
