evals, mean, best, worst, success num
2, 2.640654789681269, 0.4938631082781346, 3.9999999999999996, 0
5, 1.7768937411748962, 0.12070918259478652, 3.9999999999999996, 0
9, 1.7768937411748962, 0.12070918259478652, 3.9999999999999996, 0
13, 1.7768937411748962, 0.12070918259478652, 3.9999999999999996, 0
17, 1.3770850727119563, 0.1742206253728435, 3.9999999999999996, 0
21, 1.3770850727119563, 0.1742206253728435, 3.9999999999999996, 0
25, 1.3770850727119563, 0.1742206253728435, 3.9999999999999996, 0
29, 1.3770850727119563, 0.1742206253728435, 3.9999999999999996, 0
30, 1.331474792736445, 0.09219332629796326, 2.617891591235237, 0
33, 1.2777664116545169, 0.13809222475886962, 2.419209661788211, 0
34, 1.258410840128556, 0.04836750826851095, 2.4200749596143587, 1
38, 1.258410840128556, 0.04836750826851095, 2.4200749596143587, 1
42, 1.258410840128556, 0.04836750826851095, 2.4200749596143587, 1
46, 1.258410840128556, 0.04836750826851095, 2.4200749596143587, 1
50, 1.258410840128556, 0.04836750826851095, 2.4200749596143587, 1
54, 1.161967195231595, 0.17787206788871932, 2.209286405440901, 0
58, 1.161967195231595, 0.17787206788871932, 2.209286405440901, 0
62, 1.161967195231595, 0.17787206788871932, 2.209286405440901, 0
65, 0.8072850387612903, 0.06867137976472443, 1.6207686593713717, 1
69, 0.8072850387612903, 0.06867137976472443, 1.6207686593713717, 1
73, 0.8072850387612903, 0.06867137976472443, 1.6207686593713717, 1
77, 0.8072850387612903, 0.06867137976472443, 1.6207686593713717, 1
81, 0.8072850387612903, 0.06867137976472443, 1.6207686593713717, 1
85, 0.8072850387612903, 0.06867137976472443, 1.6207686593713717, 1
87, 0.7968840073992435, 0.12301589016536389, 1.567592759524342, 0
91, 0.7968840073992435, 0.12301589016536389, 1.567592759524342, 0
95, 0.7968840073992435, 0.12301589016536389, 1.567592759524342, 0
99, 0.7968840073992435, 0.12301589016536389, 1.567592759524342, 0
102, 0.7821799628540496, 0.12717606788920874, 1.5811665267521344, 0
106, 0.7821799628540496, 0.12717606788920874, 1.5811665267521344, 0
110, 0.7821799628540496, 0.12717606788920874, 1.5811665267521344, 0
114, 0.7821799628540496, 0.12717606788920874, 1.5811665267521344, 0
116, 0.7680922914964785, 0.0174151189456267, 1.5865233129037741, 1
120, 0.7680922914964785, 0.0174151189456267, 1.5865233129037741, 1
124, 0.7680922914964785, 0.0174151189456267, 1.5865233129037741, 1
128, 0.7680922914964785, 0.0174151189456267, 1.5865233129037741, 1
132, 0.7680922914964785, 0.0174151189456267, 1.5865233129037741, 1
136, 0.7680922914964785, 0.0174151189456267, 1.5865233129037741, 1
140, 0.7680922914964785, 0.0174151189456267, 1.5865233129037741, 1
143, 0.7656712097121295, 0.12499927490395016, 1.5863580439325566, 0
147, 0.7656712097121295, 0.12499927490395016, 1.5863580439325566, 0
151, 0.7656712097121295, 0.12499927490395016, 1.5863580439325566, 0
155, 0.7656712097121295, 0.12499927490395016, 1.5863580439325566, 0
159, 0.7656712097121295, 0.12499927490395016, 1.5863580439325566, 0
163, 0.7656712097121295, 0.12499927490395016, 1.5863580439325566, 0
165, 0.7493114499167394, 0.033715560415364734, 1.5863650422077058, 1
169, 0.7493114499167394, 0.033715560415364734, 1.5863650422077058, 1
173, 0.7493114499167394, 0.033715560415364734, 1.5863650422077058, 1
177, 0.7493114499167394, 0.033715560415364734, 1.5863650422077058, 1
181, 0.7493114499167394, 0.033715560415364734, 1.5863650422077058, 1
185, 0.7493114499167394, 0.033715560415364734, 1.5863650422077058, 1
189, 0.7493114499167394, 0.033715560415364734, 1.5863650422077058, 1
193, 0.7493114499167394, 0.033715560415364734, 1.5863650422077058, 1
197, 0.7493114499167394, 0.033715560415364734, 1.5863650422077058, 1
201, 0.7493114499167394, 0.033715560415364734, 1.5863650422077058, 1
205, 0.7493114499167394, 0.033715560415364734, 1.5863650422077058, 1
209, 0.7493114499167394, 0.033715560415364734, 1.5863650422077058, 1
213, 0.7493114499167394, 0.033715560415364734, 1.5863650422077058, 1
216, 0.743422532575838, 0.010136443087096733, 1.586365045629744, 1
220, 0.743422532575838, 0.010136443087096733, 1.586365045629744, 1
224, 0.743422532575838, 0.010136443087096733, 1.586365045629744, 1
227, 0.7423403456663653, 0.026100339121920935, 1.586365048306894, 1
231, 0.7423403456663653, 0.026100339121920935, 1.586365048306894, 1
234, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
