evals, mean, best, worst, success num
2, 3.746498186123784, 3.57753744487998, 3.914563367176644, 0
3, 3.301610276320838, 1.4817857806196992, 3.9999999999999996, 0
4, 3.0066872424886095, 2.099475454672475, 3.9999999999999996, 0
7, 2.342245599464721, 0.9217951334860068, 3.6919983317532936, 0
11, 2.342245599464721, 0.9217951334860068, 3.6919983317532936, 0
12, 2.3174503228314824, 0.6726745682015143, 3.709674655415471, 0
16, 2.3174503228314824, 0.6726745682015143, 3.709674655415471, 0
20, 2.3174503228314824, 0.6726745682015143, 3.709674655415471, 0
24, 2.3174503228314824, 0.6726745682015143, 3.709674655415471, 0
28, 2.3174503228314824, 0.6726745682015143, 3.709674655415471, 0
32, 2.3174503228314824, 0.6726745682015143, 3.709674655415471, 0
36, 2.3174503228314824, 0.6726745682015143, 3.709674655415471, 0
40, 2.3174503228314824, 0.6726745682015143, 3.709674655415471, 0
44, 2.3174503228314824, 0.6726745682015143, 3.709674655415471, 0
48, 2.3174503228314824, 0.6726745682015143, 3.709674655415471, 0
52, 2.3174503228314824, 0.6726745682015143, 3.709674655415471, 0
56, 2.3174503228314824, 0.6726745682015143, 3.709674655415471, 0
59, 2.2780278264748324, 0.6310845170834611, 3.714835483782614, 0
62, 2.195028810329022, 0.2692247179050885, 3.715450744692578, 0
66, 2.195028810329022, 0.2692247179050885, 3.715450744692578, 0
70, 2.195028810329022, 0.2692247179050885, 3.715450744692578, 0
73, 2.18848372700555, 0.24230498113714613, 3.7154661533948747, 0
74, 2.180666236366748, 0.20294433837571635, 3.7156391469907852, 0
78, 2.180666236366748, 0.20294433837571635, 3.7156391469907852, 0
82, 2.180666236366748, 0.20294433837571635, 3.7156391469907852, 0
86, 2.180666236366748, 0.20294433837571635, 3.7156391469907852, 0
90, 2.180666236366748, 0.20294433837571635, 3.7156391469907852, 0
94, 2.180666236366748, 0.20294433837571635, 3.7156391469907852, 0
98, 2.180666236366748, 0.20294433837571635, 3.7156391469907852, 0
102, 2.1746578435008272, 0.1854274519283985, 3.715500562156277, 0
106, 2.1746578435008272, 0.1854274519283985, 3.715500562156277, 0
110, 2.1746578435008272, 0.1854274519283985, 3.715500562156277, 0
111, 2.1347239810241936, 0.02257720895603209, 3.715569858956223, 1
115, 2.1347239810241936, 0.02257720895603209, 3.715569858956223, 1
119, 2.1347239810241936, 0.02257720895603209, 3.715569858956223, 1
123, 2.1347239810241936, 0.02257720895603209, 3.715569858956223, 1
127, 2.1347239810241936, 0.02257720895603209, 3.715569858956223, 1
129, 2.132186687694548, 0.011921032991534767, 3.715578389186809, 1
133, 2.132186687694548, 0.011921032991534767, 3.715578389186809, 1
137, 2.132186687694548, 0.011921032991534767, 3.715578389186809, 1
141, 2.132186687694548, 0.011921032991534767, 3.715578389186809, 1
145, 2.1304451137972977, 0.004934597879068889, 3.7155804547188627, 1
149, 2.1304451137972977, 0.004934597879068889, 3.7155804547188627, 1
153, 2.1304451137972977, 0.004934597879068889, 3.7155804547188627, 1
157, 2.1304451137972977, 0.004934597879068889, 3.7155804547188627, 1
160, 2.130108281953122, 0.003596821171599057, 3.715579917665582, 1
164, 2.130108281953122, 0.003596821171599057, 3.715579917665582, 1
168, 2.130108281953122, 0.003596821171599057, 3.715579917665582, 1
172, 2.130108281953122, 0.003596821171599057, 3.715579917665582, 1
176, 2.130108281953122, 0.003596821171599057, 3.715579917665582, 1
180, 2.130108281953122, 0.003596821171599057, 3.715579917665582, 1
183, 2.1301069025067987, 0.003593331261101911, 3.7155798421071426, 1
184, 2.1301040420846347, 0.003580891927247195, 3.7155799083344805, 1
188, 2.1301040420846347, 0.003580891927247195, 3.7155799083344805, 1
192, 2.1301040420846347, 0.003580891927247195, 3.7155799083344805, 1
193, 2.1301009638017376, 0.0035706163636344723, 3.715579832730863, 1
196, 2.1301002022788253, 0.003566558921363031, 3.7155798990225715, 1
200, 2.1301002022788253, 0.003566558921363031, 3.7155798990225715, 1
204, 2.130099703829258, 0.003568636267953967, 3.7155797478310535, 1
206, 2.130093738395142, 0.0035427437911102187, 3.715579880456474, 1
210, 2.130093738395142, 0.0035427437911102187, 3.715579880456474, 1
214, 2.130093738395142, 0.0035427437911102187, 3.715579880456474, 1
216, 2.1300863734210393, 0.0035173937969772387, 3.7155797290845394, 1
220, 2.1300863734210393, 0.0035173937969772387, 3.7155797290845394, 1
223, 2.130081161437256, 0.0034955264593238174, 3.7155797954183445, 1
227, 2.130081161437256, 0.0034955264593238174, 3.7155797954183445, 1
231, 2.130081161437256, 0.0034955264593238174, 3.7155797954183445, 1
233, 2.130080291844291, 0.003494101049043898, 3.7155797197401506, 1
236, 2.1300772258190723, 0.0034808038471047195, 3.715579786138376, 1
240, 2.1300772258190723, 0.0034808038471047195, 3.715579786138376, 1
244, 2.1300772258190723, 0.0034808038471047195, 3.715579786138376, 1
247, 2.130077118700168, 0.003480897764187418, 3.7155797529123578, 1
251, 2.130077118700168, 0.003480897764187418, 3.7155797529123578, 1
255, 2.130077118700168, 0.003480897764187418, 3.7155797529123578, 1
257, 2.1300767632319757, 0.003479216155351595, 3.715579769518634, 1
261, 2.1300767632319757, 0.003479216155351595, 3.715579769518634, 1
262, 2.130075670740614, 0.003475876303002286, 3.7155797316626002, 1
263, 2.1300746797032803, 0.0034713921786483862, 3.715579764877774, 1
267, 2.1300746797032803, 0.0034713921786483862, 3.715579764877774, 1
270, 2.130073933426834, 0.0034704663028330045, 3.7155796891696706, 1
273, 2.130070824329542, 0.003456987952921738, 3.7155797556105985, 1
277, 2.130070824329542, 0.003456987952921738, 3.7155797556105985, 1
281, 2.130070824329542, 0.003456987952921738, 3.7155797556105985, 1
284, 2.1300707284226266, 0.0034571311466589567, 3.715579722363193, 1
288, 2.1300707284226266, 0.0034571311466589567, 3.715579722363193, 1
292, 2.1300707284226266, 0.0034571311466589567, 3.715579722363193, 1
294, 2.130070364729795, 0.003455414424567617, 3.7155797389802054, 1
298, 2.130070364729795, 0.003455414424567617, 3.7155797389802054, 1
299, 2.1300693293623123, 0.0034523062016073042, 3.7155797011091343, 1
303, 2.1300683207275966, 0.0034477472583994886, 3.715579734345751, 1
307, 2.1300683207275966, 0.0034477472583994886, 3.715579734345751, 1
308, 2.1300676959671665, 0.0034473137142205282, 3.715579658607596, 1
309, 2.1300645472642223, 0.0034336680835294667, 3.7155797250912883, 1
313, 2.1300645472642223, 0.0034336680835294667, 3.7155797250912883, 1
317, 2.1300645472642223, 0.0034336680835294667, 3.7155797250912883, 1
319, 2.1300644608867234, 0.0034338538226836622, 3.7155796918225645, 1
323, 2.1300644608867234, 0.0034338538226836622, 3.7155796918225645, 1
327, 2.1300644608867234, 0.0034338538226836622, 3.7155796918225645, 1
329, 2.130064089823964, 0.0034321054066152323, 3.715579708450243, 1
333, 2.130064089823964, 0.0034321054066152323, 3.715579708450243, 1
337, 2.1300631106875443, 0.0034292252409923348, 3.7155796705641637, 1
338, 2.1300620861824497, 0.003424598387902587, 3.7155797038221556, 1
342, 2.1300620861824497, 0.003424598387902587, 3.7155797038221556, 1
344, 2.1300615810564745, 0.003424649647969555, 3.71557962805404, 1
346, 2.1300583962897006, 0.003410850905789859, 3.7155796945804664, 1
350, 2.1300583962897006, 0.003410850905789859, 3.7155796945804664, 1
354, 2.1300583962897006, 0.003410850905789859, 3.7155796945804664, 1
355, 2.130058317729976, 0.003411072343234821, 3.715579661290402, 1
359, 2.130058317729976, 0.003411072343234821, 3.715579661290402, 1
363, 2.130058317729976, 0.003411072343234821, 3.715579661290402, 1
365, 2.1300579401681463, 0.0034092957169486538, 3.715579677928712, 1
369, 2.1300579401681463, 0.0034092957169486538, 3.715579677928712, 1
371, 2.130057016330347, 0.003406639877951771, 3.715579640027786, 1
372, 2.1300559777210113, 0.003401952180411613, 3.7155796733070785, 1
376, 2.1300559777210113, 0.003401952180411613, 3.7155796733070785, 1
378, 2.13005559026649, 0.003402480391492178, 3.7155795975089805, 1
379, 2.1300523730602166, 0.003388543036743776, 3.7155796640781955, 1
383, 2.1300523730602166, 0.003388543036743776, 3.7155796640781955, 1
387, 2.1300523730602166, 0.003388543036743776, 3.7155796640781955, 1
388, 2.1300523005709877, 0.0033887931820427673, 3.7155796307666695, 1
