evals, mean, best, worst, success num
2, 3.73108296116046, 3.5338652254777543, 3.9278299698447485, 0
5, 2.5293785393301818, 1.433587129199026, 3.6172759817134756, 0
7, 2.0632439832778813, 0.5022411114696075, 3.9999999999999996, 0
8, 2.0176846450149077, 0.3899642950853808, 3.9999999999999996, 0
12, 2.0168859205430563, 0.3911449986090603, 3.9999999999999996, 0
16, 2.0168859205430563, 0.3911449986090603, 3.9999999999999996, 0
19, 1.983490184678465, 0.23478485200666976, 3.9999999999999996, 0
23, 1.983490184678465, 0.23478485200666976, 3.9999999999999996, 0
27, 1.9135932824017239, 0.049731536528009365, 3.9999999999999996, 1
31, 1.9135932824017239, 0.049731536528009365, 3.9999999999999996, 1
35, 1.9135932824017239, 0.049731536528009365, 3.9999999999999996, 1
36, 1.8555922706510333, 0.018169207777570244, 3.9999999999999996, 2
40, 1.8555922706510333, 0.018169207777570244, 3.9999999999999996, 2
44, 1.8555922706510333, 0.018169207777570244, 3.9999999999999996, 2
48, 1.8555922706510333, 0.018169207777570244, 3.9999999999999996, 2
52, 1.8555922706510333, 0.018169207777570244, 3.9999999999999996, 2
56, 1.8555922706510333, 0.018169207777570244, 3.9999999999999996, 2
60, 1.8555922706510333, 0.018169207777570244, 3.9999999999999996, 2
64, 1.8555922706510333, 0.018169207777570244, 3.9999999999999996, 2
68, 1.8555922706510333, 0.018169207777570244, 3.9999999999999996, 2
72, 1.8555922706510333, 0.018169207777570244, 3.9999999999999996, 2
76, 1.8555922706510333, 0.018169207777570244, 3.9999999999999996, 2
80, 1.8555922706510333, 0.018169207777570244, 3.9999999999999996, 2
84, 1.8555922706510333, 0.018169207777570244, 3.9999999999999996, 2
88, 1.8555922706510333, 0.018169207777570244, 3.9999999999999996, 2
92, 1.855453045941436, 0.024731556590718684, 3.9999999999999996, 2
96, 1.855453045941436, 0.024731556590718684, 3.9999999999999996, 2
100, 1.855453045941436, 0.024731556590718684, 3.9999999999999996, 2
104, 1.855453045941436, 0.024731556590718684, 3.9999999999999996, 2
105, 1.855371933927601, 0.01406376245565289, 3.9999999999999996, 2
