evals, mean, best, worst, success num
2, 2.0278592907313104, 1.087675985568269, 2.7406328499366666, 0
4, 1.9919770577800069, 0.9411198709974361, 2.810197019357697, 0
7, 1.9677952844154811, 0.8490759727742895, 2.8450275852002624, 0
10, 1.9325753705217812, 0.7189658471719187, 2.8820872518896263, 0
13, 1.9291105793790981, 0.7063145799404621, 2.8850096058635133, 0
14, 1.9232873465747442, 0.6847629011002939, 2.889239286937972, 0
16, 1.9214019334121162, 0.6779027921327262, 2.8908169132672725, 0
20, 1.9212703090750691, 0.6774105399959077, 2.890945167360365, 0
24, 1.9210665792823112, 0.6767042460408164, 2.8911276753926702, 0
28, 1.9210556039166162, 0.6766647273876392, 2.8911382039948283, 0
29, 1.9210537796383225, 0.676658062471392, 2.891139990770747, 0
32, 1.9210516582750772, 0.6766502765071013, 2.891142082140128, 0
36, 1.9210516462494656, 0.6766502322596141, 2.891142094037874, 0
37, 1.9210514733445498, 0.6766495959291197, 2.891142265156177, 0
39, 1.9210513890665386, 0.6766492856726405, 2.8911423485992076, 0
42, 1.9210513565578604, 0.676649165980452, 2.8911423807921266, 0
44, 1.9210513565074465, 0.6766491657949233, 2.891142380841959, 0
48, 1.9210513565074092, 0.6766491657948238, 2.8911423808419774, 0
51, 1.9210513564882925, 0.6766491657244267, 2.891142380860889, 0
52, 1.9210513562524372, 0.6766491648560095, 2.89114238109449, 0
56, 1.9210513562513323, 0.6766491648519147, 2.891142381095554, 0
60, 1.9210513562464104, 0.6766491648338191, 2.891142381100428, 0
61, 1.9210513562436913, 0.6766491648238281, 2.8911423811031, 0
65, 1.9210513562410099, 0.676649164813829, 2.8911423811059027, 0
66, 1.9210513562296867, 0.6766491647722372, 2.891142381116982, 0
67, 1.9210513562269302, 0.6766491647620181, 2.8911423811197805, 0
71, 1.9210513562232894, 0.6766491647485957, 2.891142381123455, 0
72, 1.9210513562230758, 0.6766491647477972, 2.891142381123654, 0
76, 1.9210513562229008, 0.6766491647472163, 2.8911423811237564, 0
79, 1.921051356222815, 0.6766491647468482, 2.891142381123904, 0
81, 1.921051356222778, 0.676649164746716, 2.8911423811239283, 0
82, 1.9210513562227765, 0.6766491647466786, 2.8911423811239465, 0
83, 1.9210513562227574, 0.6766491647466265, 2.8911423811239554, 0
