evals, mean, best, worst, success num
3, 0.3559217713147883, 0.33660933197512843, 0.3753147654885267, 0
7, 0.3265944939268747, 0.30785005466342996, 0.3440760100934776, 0
11, 0.32177464431115443, 0.3029681934543777, 0.3406208182485703, 0
15, 0.31739705538839824, 0.2981537273170309, 0.3363558443436363, 0
18, 0.3172779292684032, 0.2973771045657024, 0.33621532059305825, 0
22, 0.31657628406490634, 0.29702059819122606, 0.33484277250674543, 0
24, 0.3163542436944634, 0.2965356611532195, 0.3348253638440871, 0
26, 0.31631149208067577, 0.2965067732755145, 0.33494164277216165, 0
27, 0.1506500299166071, 0.012214709453961983, 0.3821142557753342, 1
31, 0.1506500299166071, 0.012214709453961983, 0.3821142557753342, 1
35, 0.1506500299166071, 0.012214709453961983, 0.3821142557753342, 1
38, 0.14295037531200316, 0.01053015329281552, 0.3842946226286817, 1
42, 0.14295037531200316, 0.01053015329281552, 0.3842946226286817, 1
46, 0.14295037531200316, 0.01053015329281552, 0.3842946226286817, 1
50, 0.14295037531200316, 0.01053015329281552, 0.3842946226286817, 1
54, 0.14295037531200316, 0.01053015329281552, 0.3842946226286817, 1
58, 0.14295037531200316, 0.01053015329281552, 0.3842946226286817, 1
62, 0.14295037531200316, 0.01053015329281552, 0.3842946226286817, 1
66, 0.14295037531200316, 0.01053015329281552, 0.3842946226286817, 1
70, 0.14295037531200316, 0.01053015329281552, 0.3842946226286817, 1
74, 0.14295037531200316, 0.01053015329281552, 0.3842946226286817, 1
76, 0.14101174515173642, 0.010023157038508727, 0.38494888545084316, 2
80, 0.14101174515173642, 0.010023157038508727, 0.38494888545084316, 2
84, 0.14101174515173642, 0.010023157038508727, 0.38494888545084316, 2
88, 0.14101174515173642, 0.010023157038508727, 0.38494888545084316, 2
92, 0.14101174515173642, 0.010023157038508727, 0.38494888545084316, 2
96, 0.14101174515173642, 0.010023157038508727, 0.38494888545084316, 2
100, 0.14101174515173642, 0.010023157038508727, 0.38494888545084316, 2
104, 0.14101174515173642, 0.010023157038508727, 0.38494888545084316, 2
107, 0.1270520945007937, 0.0017553596684637155, 0.38659766250079913, 2
111, 0.1270520945007937, 0.0017553596684637155, 0.38659766250079913, 2
115, 0.1270520945007937, 0.0017553596684637155, 0.38659766250079913, 2
