evals, mean, best, worst, success num
2, 1.7035158975400075, 0.060168208241274876, 3.322388376204618, 1
5, 1.6827869414357275, 0.03325220055261002, 3.329446938524105, 2
8, 0.581862018525928, 0.0017359362144784664, 1.1911111737970053, 1
12, 0.532065774189104, 0.06446383917829634, 0.9553092835698078, 1
16, 0.532065774189104, 0.06446383917829634, 0.9553092835698078, 1
20, 0.532065774189104, 0.06446383917829634, 0.9553092835698078, 1
24, 0.532065774189104, 0.06446383917829634, 0.9553092835698078, 1
28, 0.532065774189104, 0.06446383917829634, 0.9553092835698078, 1
32, 0.532065774189104, 0.06446383917829634, 0.9553092835698078, 1
36, 0.532065774189104, 0.06446383917829634, 0.9553092835698078, 1
40, 0.532065774189104, 0.06446383917829634, 0.9553092835698078, 1
44, 0.532065774189104, 0.06446383917829634, 0.9553092835698078, 1
48, 0.532065774189104, 0.06446383917829634, 0.9553092835698078, 1
52, 0.532065774189104, 0.06446383917829634, 0.9553092835698078, 1
56, 0.532065774189104, 0.06446383917829634, 0.9553092835698078, 1
57, 0.4926335569065746, 0.07501374262301963, 0.9541855438851498, 0
61, 0.4926335569065746, 0.07501374262301963, 0.9541855438851498, 0
63, 0.47233579500997247, 0.07776765268808884, 0.8621762856529586, 0
67, 0.47233579500997247, 0.07776765268808884, 0.8621762856529586, 0
70, 0.35326927621800785, 0.1341314497434134, 0.6576134334453774, 0
74, 0.35326927621800785, 0.1341314497434134, 0.6576134334453774, 0
78, 0.35326927621800785, 0.1341314497434134, 0.6576134334453774, 0
82, 0.35326927621800785, 0.1341314497434134, 0.6576134334453774, 0
85, 0.32587626708147355, 0.11197549326283401, 0.6036541709151039, 0
89, 0.32587626708147355, 0.11197549326283401, 0.6036541709151039, 0
93, 0.32587626708147355, 0.11197549326283401, 0.6036541709151039, 0
97, 0.32587626708147355, 0.11197549326283401, 0.6036541709151039, 0
98, 0.32142559674134746, 0.11060125190567714, 0.610696484767814, 0
102, 0.32142559674134746, 0.11060125190567714, 0.610696484767814, 0
103, 0.3186180745628727, 0.09805914632430533, 0.5970789341773874, 0
107, 0.3186180745628727, 0.09805914632430533, 0.5970789341773874, 0
111, 0.3186180745628727, 0.09805914632430533, 0.5970789341773874, 0
114, 0.31825808043834014, 0.10015587555654118, 0.6040848111620459, 0
117, 0.3147698267309143, 0.10707792429169892, 0.5902585097860988, 0
121, 0.3147698267309143, 0.10707792429169892, 0.5902585097860988, 0
125, 0.3147698267309143, 0.10707792429169892, 0.5902585097860988, 0
129, 0.3147698267309143, 0.10707792429169892, 0.5902585097860988, 0
133, 0.3147698267309143, 0.10707792429169892, 0.5902585097860988, 0
134, 0.31405054928369136, 0.10826887816781484, 0.5911309753128011, 0
138, 0.31405054928369136, 0.10826887816781484, 0.5911309753128011, 0
141, 0.31349700833081384, 0.10781582707373968, 0.5896343001773499, 0
145, 0.31349700833081384, 0.10781582707373968, 0.5896343001773499, 0
149, 0.31349700833081384, 0.10781582707373968, 0.5896343001773499, 0
153, 0.3128075952348996, 0.1076352563618381, 0.5898518531076762, 0
156, 0.31250861777214567, 0.1034924080993294, 0.5882216602212401, 0
160, 0.31250861777214567, 0.1034924080993294, 0.5882216602212401, 0
162, 0.31130296440796545, 0.10321829677868789, 0.5890827211566246, 0
166, 0.31130296440796545, 0.10321829677868789, 0.5890827211566246, 0
167, 0.3100404564884037, 0.09941951344133526, 0.5875134282958409, 0
171, 0.3100404564884037, 0.09941951344133526, 0.5875134282958409, 0
175, 0.3100404564884037, 0.09941951344133526, 0.5875134282958409, 0
178, 0.30933452076551193, 0.09933278646307894, 0.5877719647133637, 0
179, 0.309330702567539, 0.095916559068438, 0.5861981833814858, 0
183, 0.309330702567539, 0.095916559068438, 0.5861981833814858, 0
186, 0.30809260288391743, 0.09585814977035771, 0.5870473424817243, 0
190, 0.30809260288391743, 0.09585814977035771, 0.5870473424817243, 0
194, 0.30715292077890616, 0.09296221837916264, 0.5853720789207303, 0
198, 0.30715292077890616, 0.09296221837916264, 0.5853720789207303, 0
202, 0.30715292077890616, 0.09296221837916264, 0.5853720789207303, 0
204, 0.30646325195063295, 0.09299771196123684, 0.5857041496925751, 0
208, 0.30646325195063295, 0.09299771196123684, 0.5857041496925751, 0
212, 0.3062357012593422, 0.09176219010246492, 0.5848851489795027, 0
216, 0.3062357012593422, 0.09176219010246492, 0.5848851489795027, 0
220, 0.305946929488385, 0.091834302279098, 0.5853455446510845, 0
