evals, mean, best, worst, success num
3, 0.029148290760408483, 0.026698967647392133, 0.02996473179808061, 4
7, 0.029148290760408483, 0.026698967647392133, 0.02996473179808061, 4
11, 0.029148290760408483, 0.026698967647392133, 0.02996473179808061, 4
15, 0.029148290760408483, 0.026698967647392133, 0.02996473179808061, 4
19, 0.029148290760408483, 0.026698967647392133, 0.02996473179808061, 4
23, 0.029148290760408483, 0.026698967647392133, 0.02996473179808061, 4
24, 0.010681389145486024, 0.008105600922160838, 0.01154504947198792, 4
28, 0.010681389145486024, 0.008105600922160838, 0.01154504947198792, 4
32, 0.010681389145486024, 0.008105600922160838, 0.01154504947198792, 4
36, 0.0022568497908416266, 0.002238392118456227, 0.0022908157547516595, 4
40, 0.0022568497908416266, 0.002238392118456227, 0.0022908157547516595, 4
44, 0.0022568497908416266, 0.002238392118456227, 0.0022908157547516595, 4
48, 0.0022568497908416266, 0.002238392118456227, 0.0022908157547516595, 4
52, 0.0022568497908416266, 0.002238392118456227, 0.0022908157547516595, 4
53, 0.0010910169837271594, 0.001069728454536631, 0.0011286268630159068, 4
55, 0.0009001251623831329, 0.0002833893720583743, 0.0011559836499368693, 4
59, 0.0009001251623831329, 0.0002833893720583743, 0.0011559836499368693, 4
63, 0.0009001251623831329, 0.0002833893720583743, 0.0011559836499368693, 4
67, 0.0009001251623831329, 0.0002833893720583743, 0.0011559836499368693, 4
68, 0.0005548049926634283, 0.0004148889677823687, 0.0006117127168199175, 4
70, 0.0005117407312470368, 0.0004849690762590285, 0.0005476242245432009, 4
74, 0.0005117407312470368, 0.0004849690762590285, 0.0005476242245432009, 4
78, 0.0005117407312470368, 0.0004849690762590285, 0.0005476242245432009, 4
82, 0.0005117407312470368, 0.0004849690762590285, 0.0005476242245432009, 4
83, 0.00020188343210749237, 0.0001768734873706195, 0.00022015543217671955, 4
87, 0.00020188343210749237, 0.0001768734873706195, 0.00022015543217671955, 4
91, 0.00020188343210749237, 0.0001768734873706195, 0.00022015543217671955, 4
95, 7.955000350720861e-5, 4.598010014140104e-5, 0.00011396885924861574, 4
99, 7.955000350720861e-5, 4.598010014140104e-5, 0.00011396885924861574, 4
103, 7.955000350720861e-5, 4.598010014140104e-5, 0.00011396885924861574, 4
104, 2.3349922141481165e-5, 1.9714527188345737e-5, 2.4627467294972543e-5, 4
108, 2.3349922141481165e-5, 1.9714527188345737e-5, 2.4627467294972543e-5, 4
112, 2.3349922141481165e-5, 1.9714527188345737e-5, 2.4627467294972543e-5, 4
116, 9.763087137807897e-6, 8.698176703914984e-6, 1.155584923164595e-5, 4
120, 9.763087137807897e-6, 8.698176703914984e-6, 1.155584923164595e-5, 4
124, 9.763087137807897e-6, 8.698176703914984e-6, 1.155584923164595e-5, 4
126, 5.850352544704076e-6, 4.19709096652009e-6, 6.466995979342748e-6, 4
130, 5.850352544704076e-6, 4.19709096652009e-6, 6.466995979342748e-6, 4
134, 5.850352544704076e-6, 4.19709096652009e-6, 6.466995979342748e-6, 4
135, 2.3479492676553656e-6, 2.233045878823459e-6, 2.5042045914857e-6, 4
139, 2.3479492676553656e-6, 2.233045878823459e-6, 2.5042045914857e-6, 4
143, 2.3479492676553656e-6, 2.233045878823459e-6, 2.5042045914857e-6, 4
145, 1.5040831495744418e-6, 3.098506094265931e-7, 1.9269804803653984e-6, 4
149, 1.5040831495744418e-6, 3.098506094265931e-7, 1.9269804803653984e-6, 4
153, 1.5040831495744418e-6, 3.098506094265931e-7, 1.9269804803653984e-6, 4
157, 2.3900267131741454e-7, 2.3535585703284745e-7, 2.403156855860555e-7, 4
161, 2.3900267131741454e-7, 2.3535585703284745e-7, 2.403156855860555e-7, 4
165, 2.3900267131741454e-7, 2.3535585703284745e-7, 2.403156855860555e-7, 4
169, 2.3900267131741454e-7, 2.3535585703284745e-7, 2.403156855860555e-7, 4
173, 2.3900267131741454e-7, 2.3535585703284745e-7, 2.403156855860555e-7, 4
176, 2.9276856048622443e-8, 1.0018299916176151e-8, 4.3235546181202964e-8, 4
180, 2.9276856048622443e-8, 1.0018299916176151e-8, 4.3235546181202964e-8, 4
184, 2.9276856048622443e-8, 1.0018299916176151e-8, 4.3235546181202964e-8, 4
188, 2.9276856048622443e-8, 1.0018299916176151e-8, 4.3235546181202964e-8, 4
189, 2.6218942501130648e-8, 2.2609775397844923e-8, 2.7580252987203245e-8, 4
193, 2.6218942501130648e-8, 2.2609775397844923e-8, 2.7580252987203245e-8, 4
197, 2.6218942501130648e-8, 2.2609775397844923e-8, 2.7580252987203245e-8, 4
199, 7.003595252863144e-9, 6.293213757785741e-9, 7.764392765306646e-9, 4
203, 7.003595252863144e-9, 6.293213757785741e-9, 7.764392765306646e-9, 4
207, 7.003595252863144e-9, 6.293213757785741e-9, 7.764392765306646e-9, 4
211, 7.003595252863144e-9, 6.293213757785741e-9, 7.764392765306646e-9, 4
215, 8.237228260962006e-10, 6.476943212810655e-10, 9.66721105672854e-10, 4
219, 8.237228260962006e-10, 6.476943212810655e-10, 9.66721105672854e-10, 4
223, 8.237228260962006e-10, 6.476943212810655e-10, 9.66721105672854e-10, 4
227, 8.237228260962006e-10, 6.476943212810655e-10, 9.66721105672854e-10, 4
231, 8.237228260962006e-10, 6.476943212810655e-10, 9.66721105672854e-10, 4
233, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
237, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
241, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
245, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
249, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
253, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
257, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
261, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
263, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
265, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
266, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
267, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
268, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
269, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
273, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
