evals, mean, best, worst, success num
5, 1.0236633431320816, 0.0264641192113889, 3.9999999999999996, 3
6, 1.017286398861325, 0.011739232268720742, 3.9999999999999996, 3
8, 1.0085551940456885, 0.008236518590153868, 3.9999999999999996, 3
9, 1.007868305794425, 0.006673579358863032, 3.9999999999999996, 3
10, 1.0076101993010262, 0.006417734065433176, 3.9999999999999996, 3
14, 1.0076101993010262, 0.006417734065433176, 3.9999999999999996, 3
18, 1.004866275347115, 0.006326306690765993, 3.9999999999999996, 3
22, 1.004866275347115, 0.006326306690765993, 3.9999999999999996, 3
26, 1.004866275347115, 0.006326306690765993, 3.9999999999999996, 3
30, 1.004866275347115, 0.006326306690765993, 3.9999999999999996, 3
34, 1.004866275347115, 0.006326306690765993, 3.9999999999999996, 3
38, 1.004866275347115, 0.006326306690765993, 3.9999999999999996, 3
42, 1.004866275347115, 0.006326306690765993, 3.9999999999999996, 3
46, 0.5546615146072351, 0.02986607894119965, 2.127320241266354, 3
50, 0.5546615146072351, 0.02986607894119965, 2.127320241266354, 3
54, 0.5546615146072351, 0.02986607894119965, 2.127320241266354, 3
58, 0.5546615146072351, 0.02986607894119965, 2.127320241266354, 3
59, 0.35872545930800814, 0.028486194764139872, 1.3431049816720138, 3
63, 0.35872545930800814, 0.028486194764139872, 1.3431049816720138, 3
67, 0.35872545930800814, 0.028486194764139872, 1.3431049816720138, 3
70, 0.07567898004566492, 0.026612646645273685, 0.19679709751626157, 3
74, 0.07567898004566492, 0.026612646645273685, 0.19679709751626157, 3
78, 0.07567898004566492, 0.026612646645273685, 0.19679709751626157, 3
81, 0.03972850783207535, 0.02663102767496244, 0.06112479495191666, 4
85, 0.03972850783207535, 0.02663102767496244, 0.06112479495191666, 4
89, 0.03972850783207535, 0.02663102767496244, 0.06112479495191666, 4
93, 0.03972850783207535, 0.02663102767496244, 0.06112479495191666, 4
95, 0.029450418042826994, 0.026864104637688353, 0.03546009788411438, 4
99, 0.029450418042826994, 0.026864104637688353, 0.03546009788411438, 4
103, 0.029450418042826994, 0.026864104637688353, 0.03546009788411438, 4
104, 0.02912614798170798, 0.026972914976102904, 0.03358263884523684, 4
108, 0.02912614798170798, 0.026972914976102904, 0.03358263884523684, 4
112, 0.02912614798170798, 0.026972914976102904, 0.03358263884523684, 4
113, 0.026974511588732993, 0.02583880704410665, 0.028483995765440064, 4
117, 0.026974511588732993, 0.02583880704410665, 0.028483995765440064, 4
121, 0.026974511588732993, 0.02583880704410665, 0.028483995765440064, 4
124, 0.026923514168364773, 0.01967595347336572, 0.030681377963822906, 4
128, 0.026923514168364773, 0.01967595347336572, 0.030681377963822906, 4
129, 0.026794957487199407, 0.02319552684453778, 0.030231439998467436, 4
133, 0.026794957487199407, 0.02319552684453778, 0.030231439998467436, 4
137, 0.026794957487199407, 0.02319552684453778, 0.030231439998467436, 4
141, 0.026399949537460166, 0.022392169599798815, 0.02958109000712006, 4
145, 0.026399949537460166, 0.022392169599798815, 0.02958109000712006, 4
148, 0.02588949363449508, 0.020149701335777544, 0.02890011989550488, 4
152, 0.02588949363449508, 0.020149701335777544, 0.02890011989550488, 4
156, 0.02588949363449508, 0.020149701335777544, 0.02890011989550488, 4
160, 0.02588949363449508, 0.020149701335777544, 0.02890011989550488, 4
164, 0.02588949363449508, 0.020149701335777544, 0.02890011989550488, 4
168, 0.02588949363449508, 0.020149701335777544, 0.02890011989550488, 4
172, 0.02588949363449508, 0.020149701335777544, 0.02890011989550488, 4
176, 0.02588949363449508, 0.020149701335777544, 0.02890011989550488, 4
180, 0.02588949363449508, 0.020149701335777544, 0.02890011989550488, 4
184, 0.02588949363449508, 0.020149701335777544, 0.02890011989550488, 4
188, 0.02588949363449508, 0.020149701335777544, 0.02890011989550488, 4
192, 0.02588949363449508, 0.020149701335777544, 0.02890011989550488, 4
193, 0.02579079272513578, 0.021156190424830554, 0.027857212566348558, 4
197, 0.02579079272513578, 0.021156190424830554, 0.027857212566348558, 4
201, 0.02579079272513578, 0.021156190424830554, 0.027857212566348558, 4
205, 0.02579079272513578, 0.021156190424830554, 0.027857212566348558, 4
209, 0.02579079272513578, 0.021156190424830554, 0.027857212566348558, 4
213, 0.02579079272513578, 0.021156190424830554, 0.027857212566348558, 4
215, 0.0253110647462537, 0.019122924937988752, 0.027879280152978966, 4
219, 0.0253110647462537, 0.019122924937988752, 0.027879280152978966, 4
223, 0.0253110647462537, 0.019122924937988752, 0.027879280152978966, 4
227, 0.0253110647462537, 0.019122924937988752, 0.027879280152978966, 4
231, 0.0253110647462537, 0.019122924937988752, 0.027879280152978966, 4
235, 0.0253110647462537, 0.019122924937988752, 0.027879280152978966, 4
239, 0.0253110647462537, 0.019122924937988752, 0.027879280152978966, 4
243, 0.0253110647462537, 0.019122924937988752, 0.027879280152978966, 4
244, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
248, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
252, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
254, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
255, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
256, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
260, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
264, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
268, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
