evals, mean, best, worst, success num
4, 0.023326753314625387, 0.01771796166356452, 0.02929830125956801, 4
8, 0.023326753314625387, 0.01771796166356452, 0.02929830125956801, 4
12, 0.023326753314625387, 0.01771796166356452, 0.02929830125956801, 4
16, 0.023326753314625387, 0.01771796166356452, 0.02929830125956801, 4
20, 0.023326753314625387, 0.01771796166356452, 0.02929830125956801, 4
24, 0.023326753314625387, 0.01771796166356452, 0.02929830125956801, 4
28, 0.023326753314625387, 0.01771796166356452, 0.02929830125956801, 4
32, 0.023326753314625387, 0.01771796166356452, 0.02929830125956801, 4
36, 0.023326753314625387, 0.01771796166356452, 0.02929830125956801, 4
40, 0.023326753314625387, 0.01771796166356452, 0.02929830125956801, 4
44, 0.023326753314625387, 0.01771796166356452, 0.02929830125956801, 4
48, 0.023326753314625387, 0.01771796166356452, 0.02929830125956801, 4
52, 0.023326753314625387, 0.01771796166356452, 0.02929830125956801, 4
56, 0.023326753314625387, 0.01771796166356452, 0.02929830125956801, 4
58, 0.015330937344140622, 0.008439801191229241, 0.02107769064512244, 4
62, 0.015330937344140622, 0.008439801191229241, 0.02107769064512244, 4
66, 0.015330937344140622, 0.008439801191229241, 0.02107769064512244, 4
70, 0.015330937344140622, 0.008439801191229241, 0.02107769064512244, 4
74, 0.015330937344140622, 0.008439801191229241, 0.02107769064512244, 4
78, 0.015330937344140622, 0.008439801191229241, 0.02107769064512244, 4
82, 0.015330937344140622, 0.008439801191229241, 0.02107769064512244, 4
86, 0.015330937344140622, 0.008439801191229241, 0.02107769064512244, 4
90, 0.015330937344140622, 0.008439801191229241, 0.02107769064512244, 4
94, 0.015330937344140622, 0.008439801191229241, 0.02107769064512244, 4
98, 0.015330937344140622, 0.008439801191229241, 0.02107769064512244, 4
102, 0.015330937344140622, 0.008439801191229241, 0.02107769064512244, 4
106, 0.015330937344140622, 0.008439801191229241, 0.02107769064512244, 4
108, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
112, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
116, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
120, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
124, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
128, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
132, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
136, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
140, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
144, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
148, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
152, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
156, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
158, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
159, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
163, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
165, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
