evals, mean, best, worst, success num
2, 1.763342815938332, 0.13561922628328724, 3.396567823124609, 0
6, 1.763342815938332, 0.13561922628328724, 3.396567823124609, 0
10, 1.763342815938332, 0.13561922628328724, 3.396567823124609, 0
14, 1.763342815938332, 0.13561922628328724, 3.396567823124609, 0
18, 1.763342815938332, 0.13561922628328724, 3.396567823124609, 0
19, 1.6266579574699387, 0.27885479116675993, 2.9732929959406342, 0
22, 1.6122279350688429, 0.06668669268313203, 2.996553357470243, 1
26, 1.6122279350688429, 0.06668669268313203, 2.996553357470243, 1
30, 1.6122279350688429, 0.06668669268313203, 2.996553357470243, 1
34, 1.6122279350688429, 0.06668669268313203, 2.996553357470243, 1
38, 1.6071444514988553, 0.18325650121139378, 3.042280833540534, 0
42, 1.6071444514988553, 0.18325650121139378, 3.042280833540534, 0
46, 1.6071444514988553, 0.18325650121139378, 3.042280833540534, 0
47, 1.5493952764140002, 0.08894439436672281, 2.958395020168108, 0
51, 1.5493952764140002, 0.08894439436672281, 2.958395020168108, 0
55, 1.5493952764140002, 0.08894439436672281, 2.958395020168108, 0
56, 1.5219859530549606, 0.04435611987608414, 2.910047375445716, 1
60, 1.5219859530549606, 0.04435611987608414, 2.910047375445716, 1
64, 1.5219859530549606, 0.04435611987608414, 2.910047375445716, 1
66, 1.47552949482195, 0.008865824612181298, 2.951283805414872, 1
70, 1.47552949482195, 0.008865824612181298, 2.951283805414872, 1
74, 1.47552949482195, 0.008865824612181298, 2.951283805414872, 1
78, 1.47552949482195, 0.008865824612181298, 2.951283805414872, 1
82, 1.47552949482195, 0.008865824612181298, 2.951283805414872, 1
86, 1.47552949482195, 0.008865824612181298, 2.951283805414872, 1
90, 1.47552949482195, 0.008865824612181298, 2.951283805414872, 1
94, 1.47552949482195, 0.008865824612181298, 2.951283805414872, 1
98, 1.47552949482195, 0.008865824612181298, 2.951283805414872, 1
102, 1.47552949482195, 0.008865824612181298, 2.951283805414872, 1
106, 1.47552949482195, 0.008865824612181298, 2.951283805414872, 1
110, 1.47552949482195, 0.008865824612181298, 2.951283805414872, 1
114, 1.47552949482195, 0.008865824612181298, 2.951283805414872, 1
118, 1.47552949482195, 0.008865824612181298, 2.951283805414872, 1
122, 1.47552949482195, 0.008865824612181298, 2.951283805414872, 1
126, 1.47552949482195, 0.008865824612181298, 2.951283805414872, 1
130, 1.47552949482195, 0.008865824612181298, 2.951283805414872, 1
134, 1.47552949482195, 0.008865824612181298, 2.951283805414872, 1
138, 1.47552949482195, 0.008865824612181298, 2.951283805414872, 1
142, 1.47552949482195, 0.008865824612181298, 2.951283805414872, 1
146, 1.47552949482195, 0.008865824612181298, 2.951283805414872, 1
148, 1.4729527505347582, 0.003701440841570571, 2.951283881639475, 1
152, 1.4729527505347582, 0.003701440841570571, 2.951283881639475, 1
156, 1.4729527505347582, 0.003701440841570571, 2.951283881639475, 1
160, 1.4729527505347582, 0.003701440841570571, 2.951283881639475, 1
164, 1.4729527505347582, 0.003701440841570571, 2.951283881639475, 1
168, 1.4729527505347582, 0.003701440841570571, 2.951283881639475, 1
172, 1.4729527505347582, 0.003701440841570571, 2.951283881639475, 1
176, 1.4729527505347582, 0.003701440841570571, 2.951283881639475, 1
177, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
181, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
185, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
189, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
194, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
198, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
199, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
202, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
204, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
208, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
210, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
214, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
218, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
222, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
226, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
229, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
232, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
236, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
240, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
244, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
248, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
252, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
254, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
258, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
262, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
266, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
268, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
272, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
276, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
277, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
281, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
285, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
289, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
