evals, mean, best, worst, success num
2, 3.392578428768613, 2.969122288694384, 3.81619921048278, 0
6, 1.9390057341090312, 0.126783982640968, 3.4745222911384417, 0
10, 1.9390057341090312, 0.126783982640968, 3.4745222911384417, 0
12, 1.9212488445780487, 0.3466608080761568, 3.482714895080183, 0
14, 1.9109488467751423, 0.2736622420799777, 3.459567072930455, 0
16, 1.88167636217516, 0.278828483596899, 3.4596686194953548, 0
19, 1.8507761609293145, 0.20931271485895422, 3.4597619258121197, 0
23, 1.8501591559105852, 0.20712699421348918, 3.459803118380572, 0
27, 1.8501591559105852, 0.20712699421348918, 3.459803118380572, 0
31, 1.8501591559105852, 0.20712699421348918, 3.459803118380572, 0
35, 1.8501591559105852, 0.20712699421348918, 3.459803118380572, 0
39, 1.8501591559105852, 0.20712699421348918, 3.459803118380572, 0
43, 1.8501591559105852, 0.20712699421348918, 3.459803118380572, 0
47, 1.8501591559105852, 0.20712699421348918, 3.459803118380572, 0
51, 1.8501591559105852, 0.20712699421348918, 3.459803118380572, 0
55, 1.8501591559105852, 0.20712699421348918, 3.459803118380572, 0
59, 1.8501591559105852, 0.20712699421348918, 3.459803118380572, 0
63, 1.8501591559105852, 0.20712699421348918, 3.459803118380572, 0
67, 1.8501591559105852, 0.20712699421348918, 3.459803118380572, 0
71, 1.8501591559105852, 0.20712699421348918, 3.459803118380572, 0
75, 1.8501591559105852, 0.20712699421348918, 3.459803118380572, 0
79, 1.8501591559105852, 0.20712699421348918, 3.459803118380572, 0
83, 1.8501591559105852, 0.20712699421348918, 3.459803118380572, 0
87, 1.8501591559105852, 0.20712699421348918, 3.459803118380572, 0
91, 1.8223197003860803, 0.03906538833808534, 3.4619097893161572, 1
95, 1.8223197003860803, 0.03906538833808534, 3.4619097893161572, 1
99, 1.8223197003860803, 0.03906538833808534, 3.4619097893161572, 1
103, 1.8223197003860803, 0.03906538833808534, 3.4619097893161572, 1
107, 1.8223197003860803, 0.03906538833808534, 3.4619097893161572, 1
111, 1.8223197003860803, 0.03906538833808534, 3.4619097893161572, 1
115, 1.8223197003860803, 0.03906538833808534, 3.4619097893161572, 1
119, 1.8223197003860803, 0.03906538833808534, 3.4619097893161572, 1
123, 1.8213417754178514, 0.03574764184537772, 3.4618975677435295, 1
127, 1.8213417754178514, 0.03574764184537772, 3.4618975677435295, 1
131, 1.8213417754178514, 0.03574764184537772, 3.4618975677435295, 1
135, 1.8213417754178514, 0.03574764184537772, 3.4618975677435295, 1
139, 1.8213417754178514, 0.03574764184537772, 3.4618975677435295, 1
141, 1.8213380886099833, 0.03565947374931213, 3.4618991027094386, 1
145, 1.8213380886099833, 0.03565947374931213, 3.4618991027094386, 1
149, 1.8213380886099833, 0.03565947374931213, 3.4618991027094386, 1
151, 1.8213351408776153, 0.035684423982196393, 3.461898334335944, 1
155, 1.8213351408776153, 0.035684423982196393, 3.461898334335944, 1
