evals, mean, best, worst, success num
5, 0.2144423872420372, 0.09948935073289729, 0.28463080539796826, 0
9, 0.2144423872420372, 0.09948935073289729, 0.28463080539796826, 0
11, 0.18924972438237375, 0.11056231431334845, 0.27942657867891624, 0
15, 0.18924972438237375, 0.11056231431334845, 0.27942657867891624, 0
19, 0.18924972438237375, 0.11056231431334845, 0.27942657867891624, 0
23, 0.18924972438237375, 0.11056231431334845, 0.27942657867891624, 0
27, 0.14948066684830694, 0.09394167370583226, 0.22225136646659596, 0
31, 0.14948066684830694, 0.09394167370583226, 0.22225136646659596, 0
35, 0.14948066684830694, 0.09394167370583226, 0.22225136646659596, 0
39, 0.14948066684830694, 0.09394167370583226, 0.22225136646659596, 0
43, 0.14948066684830694, 0.09394167370583226, 0.22225136646659596, 0
47, 0.14948066684830694, 0.09394167370583226, 0.22225136646659596, 0
51, 0.14948066684830694, 0.09394167370583226, 0.22225136646659596, 0
55, 0.14948066684830694, 0.09394167370583226, 0.22225136646659596, 0
59, 0.12787367126054455, 0.03595950858306003, 0.26105030345347807, 2
63, 0.12787367126054455, 0.03595950858306003, 0.26105030345347807, 2
67, 0.12787367126054455, 0.03595950858306003, 0.26105030345347807, 2
71, 0.12787367126054455, 0.03595950858306003, 0.26105030345347807, 2
75, 0.12787367126054455, 0.03595950858306003, 0.26105030345347807, 2
79, 0.12787367126054455, 0.03595950858306003, 0.26105030345347807, 2
83, 0.12787367126054455, 0.03595950858306003, 0.26105030345347807, 2
87, 0.12787367126054455, 0.03595950858306003, 0.26105030345347807, 2
91, 0.12787367126054455, 0.03595950858306003, 0.26105030345347807, 2
95, 0.12787367126054455, 0.03595950858306003, 0.26105030345347807, 2
99, 0.12787367126054455, 0.03595950858306003, 0.26105030345347807, 2
103, 0.12787367126054455, 0.03595950858306003, 0.26105030345347807, 2
107, 0.12787367126054455, 0.03595950858306003, 0.26105030345347807, 2
111, 0.12787367126054455, 0.03595950858306003, 0.26105030345347807, 2
115, 0.12787367126054455, 0.03595950858306003, 0.26105030345347807, 2
119, 0.12787367126054455, 0.03595950858306003, 0.26105030345347807, 2
123, 0.12787367126054455, 0.03595950858306003, 0.26105030345347807, 2
127, 0.11604382521495937, 0.0034010018606140022, 0.2626625072454141, 2
131, 0.11604382521495937, 0.0034010018606140022, 0.2626625072454141, 2
135, 0.11604382521495937, 0.0034010018606140022, 0.2626625072454141, 2
139, 0.11604382521495937, 0.0034010018606140022, 0.2626625072454141, 2
143, 0.11604382521495937, 0.0034010018606140022, 0.2626625072454141, 2
147, 0.11604382521495937, 0.0034010018606140022, 0.2626625072454141, 2
151, 0.11604382521495937, 0.0034010018606140022, 0.2626625072454141, 2
153, 0.11603247976655708, 0.003265867061642319, 0.26259920220572913, 2
157, 0.11603247976655708, 0.003265867061642319, 0.26259920220572913, 2
161, 0.11603247976655708, 0.003265867061642319, 0.26259920220572913, 2
163, 0.11601334462238282, 0.0032345144734405003, 0.2626307408519377, 2
167, 0.11601334462238282, 0.0032345144734405003, 0.2626307408519377, 2
171, 0.11601334462238282, 0.0032345144734405003, 0.2626307408519377, 2
175, 0.11601334462238282, 0.0032345144734405003, 0.2626307408519377, 2
179, 0.11600975597285, 0.003227301082073287, 0.262613787083177, 2
180, 0.11600500834391529, 0.0032307579462067942, 0.26262958089363064, 2
184, 0.11600500834391529, 0.0032307579462067942, 0.26262958089363064, 2
188, 0.11600500834391529, 0.0032307579462067942, 0.26262958089363064, 2
192, 0.1160030898788932, 0.003230235597808457, 0.2626126327182667, 2
196, 0.11599686407105035, 0.003227712492174708, 0.26262842082289123, 2
200, 0.11599686407105035, 0.003227712492174708, 0.26262842082289123, 2
204, 0.11599686407105035, 0.003227712492174708, 0.26262842082289123, 2
207, 0.1159966111024116, 0.003233869638356512, 0.2626114773033057, 2
211, 0.11598890983432696, 0.0032253707344335448, 0.2626272628354272, 2
215, 0.11598890983432696, 0.0032253707344335448, 0.2626272628354272, 2
219, 0.11598890983432696, 0.0032253707344335448, 0.2626272628354272, 2
223, 0.11598890983432696, 0.0032253707344335448, 0.2626272628354272, 2
228, 0.08388027010099228, 0.03436998613931181, 0.12341085904947877, 2
232, 0.08388027010099228, 0.03436998613931181, 0.12341085904947877, 2
233, 0.08178405414661999, 0.011043744963664852, 0.15415794130584465, 2
237, 0.08178405414661999, 0.011043744963664852, 0.15415794130584465, 2
241, 0.08178405414661999, 0.011043744963664852, 0.15415794130584465, 2
245, 0.08178405414661999, 0.011043744963664852, 0.15415794130584465, 2
247, 0.07728376964766495, 0.012356248979732639, 0.11092655127380076, 1
250, 0.05759737796197672, 0.03786658653305564, 0.07256425346297687, 4
254, 0.05759737796197672, 0.03786658653305564, 0.07256425346297687, 4
258, 0.05759737796197672, 0.03786658653305564, 0.07256425346297687, 4
262, 0.05759737796197672, 0.03786658653305564, 0.07256425346297687, 4
266, 0.05759737796197672, 0.03786658653305564, 0.07256425346297687, 4
270, 0.05759737796197672, 0.03786658653305564, 0.07256425346297687, 4
274, 0.05759737796197672, 0.03786658653305564, 0.07256425346297687, 4
278, 0.05759737796197672, 0.03786658653305564, 0.07256425346297687, 4
279, 0.0472000220172593, 0.011306883563185943, 0.07632728084678388, 3
283, 0.0472000220172593, 0.011306883563185943, 0.07632728084678388, 3
287, 0.0472000220172593, 0.011306883563185943, 0.07632728084678388, 3
291, 0.0472000220172593, 0.011306883563185943, 0.07632728084678388, 3
295, 0.0472000220172593, 0.011306883563185943, 0.07632728084678388, 3
299, 0.0472000220172593, 0.011306883563185943, 0.07632728084678388, 3
303, 0.0472000220172593, 0.011306883563185943, 0.07632728084678388, 3
307, 0.0472000220172593, 0.011306883563185943, 0.07632728084678388, 3
311, 0.0472000220172593, 0.011306883563185943, 0.07632728084678388, 3
313, 0.03368964497812067, 0.003911994151883403, 0.08520990138477297, 3
317, 0.03368964497812067, 0.003911994151883403, 0.08520990138477297, 3
