evals, mean, best, worst, success num
5, 0.1460857223249007, 0.11780636134162366, 0.17345083080959708, 0
7, 0.056454713965369954, 0.02156714183994381, 0.11593291070307996, 3
11, 0.056454713965369954, 0.02156714183994381, 0.11593291070307996, 3
15, 0.056454713965369954, 0.02156714183994381, 0.11593291070307996, 3
19, 0.056454713965369954, 0.02156714183994381, 0.11593291070307996, 3
23, 0.056454713965369954, 0.02156714183994381, 0.11593291070307996, 3
27, 0.056454713965369954, 0.02156714183994381, 0.11593291070307996, 3
31, 0.056454713965369954, 0.02156714183994381, 0.11593291070307996, 3
35, 0.056454713965369954, 0.02156714183994381, 0.11593291070307996, 3
39, 0.056454713965369954, 0.02156714183994381, 0.11593291070307996, 3
43, 0.056454713965369954, 0.02156714183994381, 0.11593291070307996, 3
47, 0.056454713965369954, 0.02156714183994381, 0.11593291070307996, 3
51, 0.056454713965369954, 0.02156714183994381, 0.11593291070307996, 3
55, 0.056454713965369954, 0.02156714183994381, 0.11593291070307996, 3
59, 0.056454713965369954, 0.02156714183994381, 0.11593291070307996, 3
63, 0.056454713965369954, 0.02156714183994381, 0.11593291070307996, 3
67, 0.056454713965369954, 0.02156714183994381, 0.11593291070307996, 3
71, 0.056454713965369954, 0.02156714183994381, 0.11593291070307996, 3
75, 0.056454713965369954, 0.02156714183994381, 0.11593291070307996, 3
79, 0.056454713965369954, 0.02156714183994381, 0.11593291070307996, 3
83, 0.056454713965369954, 0.02156714183994381, 0.11593291070307996, 3
87, 0.056454713965369954, 0.02156714183994381, 0.11593291070307996, 3
91, 0.056454713965369954, 0.02156714183994381, 0.11593291070307996, 3
95, 0.056454713965369954, 0.02156714183994381, 0.11593291070307996, 3
97, 0.04266626110579065, 0.030210004234031525, 0.06194725300082383, 4
101, 0.04266626110579065, 0.030210004234031525, 0.06194725300082383, 4
105, 0.04266626110579065, 0.030210004234031525, 0.06194725300082383, 4
109, 0.04266626110579065, 0.030210004234031525, 0.06194725300082383, 4
113, 0.04266626110579065, 0.030210004234031525, 0.06194725300082383, 4
117, 0.04266626110579065, 0.030210004234031525, 0.06194725300082383, 4
121, 0.04266626110579065, 0.030210004234031525, 0.06194725300082383, 4
125, 0.04266626110579065, 0.030210004234031525, 0.06194725300082383, 4
129, 0.04266626110579065, 0.030210004234031525, 0.06194725300082383, 4
133, 0.04266626110579065, 0.030210004234031525, 0.06194725300082383, 4
137, 0.04266626110579065, 0.030210004234031525, 0.06194725300082383, 4
141, 0.04266626110579065, 0.030210004234031525, 0.06194725300082383, 4
145, 0.04266626110579065, 0.030210004234031525, 0.06194725300082383, 4
147, 0.03942141762263855, 0.02910984609574984, 0.047925227405266904, 4
149, 0.038187863964744044, 0.029307545949593044, 0.04791344367073561, 4
153, 0.038187863964744044, 0.029307545949593044, 0.04791344367073561, 4
154, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
158, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
162, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
166, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
170, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
174, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
178, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
180, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
183, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
187, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
191, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
195, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
199, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
202, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
206, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
209, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
213, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
217, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
221, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
225, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
229, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
233, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
237, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
241, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
245, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
249, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
253, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
257, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
261, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
265, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
269, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
273, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
277, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
281, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
285, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
289, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
293, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
297, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
301, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
305, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
309, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
313, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
317, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
319, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
323, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
327, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
331, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
335, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
339, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
343, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
347, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
351, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
355, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
359, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
363, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
367, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
369, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
371, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
375, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
379, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
383, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
387, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
391, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
392, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
393, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
397, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
400, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
404, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
408, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
412, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
416, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
420, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
422, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
426, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
430, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
434, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
438, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
442, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
446, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
450, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
454, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
458, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
461, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
465, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
469, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
473, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
477, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
481, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
485, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
486, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
490, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
494, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
498, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
502, 0.030986359168494543, 0.016970290630467, 0.04789289787124696, 4
