evals, mean, best, worst, success num
3, 1.996055581047881, 0.5002329128818735, 3.9999999999999996, 0
7, 1.8913578781186033, 0.10378378353029963, 3.9999999999999996, 0
11, 1.8913578781186033, 0.10378378353029963, 3.9999999999999996, 0
15, 1.8913578781186033, 0.10378378353029963, 3.9999999999999996, 0
18, 1.8347749131676676, 0.02403794088913884, 3.9999999999999996, 2
22, 1.8347749131676676, 0.02403794088913884, 3.9999999999999996, 2
26, 1.8347749131676676, 0.02403794088913884, 3.9999999999999996, 2
30, 1.8347749131676676, 0.02403794088913884, 3.9999999999999996, 2
34, 1.8347749131676676, 0.02403794088913884, 3.9999999999999996, 2
38, 1.6768482257748696, 0.23703122138006932, 3.1207505328640566, 0
42, 1.6768482257748696, 0.23703122138006932, 3.1207505328640566, 0
46, 1.6768482257748696, 0.23703122138006932, 3.1207505328640566, 0
50, 1.6768482257748696, 0.23703122138006932, 3.1207505328640566, 0
52, 1.5992339044653212, 0.07108950926067463, 3.0476456642117813, 1
56, 1.5992339044653212, 0.07108950926067463, 3.0476456642117813, 1
60, 1.5992339044653212, 0.07108950926067463, 3.0476456642117813, 1
64, 1.5992339044653212, 0.07108950926067463, 3.0476456642117813, 1
68, 1.5992339044653212, 0.07108950926067463, 3.0476456642117813, 1
72, 1.5992339044653212, 0.07108950926067463, 3.0476456642117813, 1
76, 1.5992339044653212, 0.07108950926067463, 3.0476456642117813, 1
80, 1.5992339044653212, 0.07108950926067463, 3.0476456642117813, 1
84, 1.5992339044653212, 0.07108950926067463, 3.0476456642117813, 1
88, 1.5992339044653212, 0.07108950926067463, 3.0476456642117813, 1
92, 1.5992339044653212, 0.07108950926067463, 3.0476456642117813, 1
96, 1.5992339044653212, 0.07108950926067463, 3.0476456642117813, 1
100, 1.5992339044653212, 0.07108950926067463, 3.0476456642117813, 1
104, 1.5992339044653212, 0.07108950926067463, 3.0476456642117813, 1
108, 1.5992339044653212, 0.07108950926067463, 3.0476456642117813, 1
112, 1.5992339044653212, 0.07108950926067463, 3.0476456642117813, 1
116, 1.5992339044653212, 0.07108950926067463, 3.0476456642117813, 1
118, 1.594117246475129, 0.05909513895098141, 3.047649932621151, 1
122, 1.594117246475129, 0.05909513895098141, 3.047649932621151, 1
126, 1.594117246475129, 0.05909513895098141, 3.047649932621151, 1
130, 1.594117246475129, 0.05909513895098141, 3.047649932621151, 1
134, 1.594117246475129, 0.05909513895098141, 3.047649932621151, 1
138, 1.594117246475129, 0.05909513895098141, 3.047649932621151, 1
142, 1.594117246475129, 0.05909513895098141, 3.047649932621151, 1
146, 1.594117246475129, 0.05909513895098141, 3.047649932621151, 1
150, 1.594117246475129, 0.05909513895098141, 3.047649932621151, 1
154, 1.594117246475129, 0.05909513895098141, 3.047649932621151, 1
158, 1.594117246475129, 0.05909513895098141, 3.047649932621151, 1
162, 1.594117246475129, 0.05909513895098141, 3.047649932621151, 1
166, 1.594117246475129, 0.05909513895098141, 3.047649932621151, 1
170, 1.594117246475129, 0.05909513895098141, 3.047649932621151, 1
174, 1.594117246475129, 0.05909513895098141, 3.047649932621151, 1
178, 1.594117246475129, 0.05909513895098141, 3.047649932621151, 1
180, 1.594117246475129, 0.05909513895098141, 3.047649932621151, 1
184, 1.594117246475129, 0.05909513895098141, 3.047649932621151, 1
188, 1.594117246475129, 0.05909513895098141, 3.047649932621151, 1
192, 1.594117246475129, 0.05909513895098141, 3.047649932621151, 1
196, 1.594117246475129, 0.05909513895098141, 3.047649932621151, 1
200, 1.594117246475129, 0.05909513895098141, 3.047649932621151, 1
204, 1.594117246475129, 0.05909513895098141, 3.047649932621151, 1
205, 1.594117246475129, 0.05909513895098141, 3.047649932621151, 1
209, 1.594117246475129, 0.05909513895098141, 3.047649932621151, 1
213, 1.594117246475129, 0.05909513895098141, 3.047649932621151, 1
215, 1.584252859194289, 0.07296473249114623, 3.1181869402396662, 1
219, 1.584252859194289, 0.07296473249114623, 3.1181869402396662, 1
223, 1.584252859194289, 0.07296473249114623, 3.1181869402396662, 1
227, 1.584252859194289, 0.07296473249114623, 3.1181869402396662, 1
230, 1.5788966936287074, 0.07877665730950373, 3.1081927011516166, 0
234, 1.5788966936287074, 0.07877665730950373, 3.1081927011516166, 0
238, 1.5788966936287074, 0.07877665730950373, 3.1081927011516166, 0
242, 1.5788966936287074, 0.07877665730950373, 3.1081927011516166, 0
246, 1.5788966936287074, 0.07877665730950373, 3.1081927011516166, 0
250, 1.5788966936287074, 0.07877665730950373, 3.1081927011516166, 0
254, 1.5788966936287074, 0.07877665730950373, 3.1081927011516166, 0
258, 1.5788966936287074, 0.07877665730950373, 3.1081927011516166, 0
262, 1.5788966936287074, 0.07877665730950373, 3.1081927011516166, 0
266, 1.5788966936287074, 0.07877665730950373, 3.1081927011516166, 0
270, 1.5788966936287074, 0.07877665730950373, 3.1081927011516166, 0
274, 1.5764722180089248, 0.07074046608688653, 3.1082127099002945, 1
278, 1.5764722180089248, 0.07074046608688653, 3.1082127099002945, 1
282, 1.5764722180089248, 0.07074046608688653, 3.1082127099002945, 1
284, 1.575635082865122, 0.07266082197158528, 3.1082026542677896, 1
288, 1.575635082865122, 0.07266082197158528, 3.1082026542677896, 1
292, 1.575635082865122, 0.07266082197158528, 3.1082026542677896, 1
293, 1.5756030081101708, 0.07001298468671087, 3.1082076692706213, 1
297, 1.5756030081101708, 0.07001298468671087, 3.1082076692706213, 1
301, 1.5756030081101708, 0.07001298468671087, 3.1082076692706213, 1
305, 1.5754957810932557, 0.0709119186968836, 3.108205158565664, 1
309, 1.5754957810932557, 0.0709119186968836, 3.108205158565664, 1
310, 1.5751253604823705, 0.07004075447564198, 3.1082096631767353, 1
312, 1.5748524100474373, 0.0707006725406529, 3.1082046454429437, 1
316, 1.5748524100474373, 0.0707006725406529, 3.1082046454429437, 1
320, 1.5748524100474373, 0.0707006725406529, 3.1082046454429437, 1
321, 1.57465790130748, 0.0701393610239504, 3.1082091439388155, 1
322, 1.5726675554852432, 0.06253060565995062, 3.1082181692183344, 1
