evals, mean, best, worst, success num
2, 0.7899327224447752, 0.09033091375932728, 1.827798813346611, 0
3, 0.7446000365683259, 0.6754677417080905, 0.7986073531446926, 0
4, 0.6450228723238101, 0.5676914154671064, 0.7105393998278383, 0
6, 0.6365018303654604, 0.5581614202691138, 0.7028217857037907, 0
9, 0.6330621856702554, 0.5543880378389664, 0.6998370546609696, 0
10, 0.465845752043814, 0.0804785484056603, 1.215810335223761, 0
11, 0.26778951114866933, 0.08131217291779616, 0.5717794550620439, 0
12, 0.13444064926912244, 0.13133237919691612, 0.13589354725803582, 0
14, 0.05999326205696684, 0.021596585537267822, 0.09397484512799617, 2
16, 0.042568982810731605, 0.005867126006064991, 0.06568453561346302, 4
20, 0.042568982810731605, 0.005867126006064991, 0.06568453561346302, 4
24, 0.042568982810731605, 0.005867126006064991, 0.06568453561346302, 4
28, 0.042568982810731605, 0.005867126006064991, 0.06568453561346302, 4
32, 0.042568982810731605, 0.005867126006064991, 0.06568453561346302, 4
35, 0.040252930364400294, 0.02016715526582091, 0.05748523024743216, 4
39, 0.038567109012529695, 0.01179705339998292, 0.05698340296877744, 4
43, 0.038567109012529695, 0.01179705339998292, 0.05698340296877744, 4
47, 0.038567109012529695, 0.01179705339998292, 0.05698340296877744, 4
51, 0.038567109012529695, 0.01179705339998292, 0.05698340296877744, 4
55, 0.038567109012529695, 0.01179705339998292, 0.05698340296877744, 4
59, 0.038567109012529695, 0.01179705339998292, 0.05698340296877744, 4
63, 0.038567109012529695, 0.01179705339998292, 0.05698340296877744, 4
67, 0.038567109012529695, 0.01179705339998292, 0.05698340296877744, 4
71, 0.038567109012529695, 0.01179705339998292, 0.05698340296877744, 4
75, 0.038567109012529695, 0.01179705339998292, 0.05698340296877744, 4
79, 0.038567109012529695, 0.01179705339998292, 0.05698340296877744, 4
83, 0.038567109012529695, 0.01179705339998292, 0.05698340296877744, 4
87, 0.038567109012529695, 0.01179705339998292, 0.05698340296877744, 4
91, 0.038567109012529695, 0.01179705339998292, 0.05698340296877744, 4
95, 0.038567109012529695, 0.01179705339998292, 0.05698340296877744, 4
99, 0.038567109012529695, 0.01179705339998292, 0.05698340296877744, 4
103, 0.038567109012529695, 0.01179705339998292, 0.05698340296877744, 4
104, 0.03799307670854931, 0.008279821890112518, 0.057532399977434145, 4
108, 0.03799307670854931, 0.008279821890112518, 0.057532399977434145, 4
112, 0.03799307670854931, 0.008279821890112518, 0.057532399977434145, 4
116, 0.03799307670854931, 0.008279821890112518, 0.057532399977434145, 4
120, 0.03799307670854931, 0.008279821890112518, 0.057532399977434145, 4
124, 0.03799307670854931, 0.008279821890112518, 0.057532399977434145, 4
128, 0.03799307670854931, 0.008279821890112518, 0.057532399977434145, 4
132, 0.03799307670854931, 0.008279821890112518, 0.057532399977434145, 4
136, 0.03799307670854931, 0.008279821890112518, 0.057532399977434145, 4
140, 0.03799307670854931, 0.008279821890112518, 0.057532399977434145, 4
144, 0.03799307670854931, 0.008279821890112518, 0.057532399977434145, 4
148, 0.03799307670854931, 0.008279821890112518, 0.057532399977434145, 4
152, 0.03799307670854931, 0.008279821890112518, 0.057532399977434145, 4
156, 0.03799307670854931, 0.008279821890112518, 0.057532399977434145, 4
160, 0.03799307670854931, 0.008279821890112518, 0.057532399977434145, 4
164, 0.03799307670854931, 0.008279821890112518, 0.057532399977434145, 4
168, 0.03799307670854931, 0.008279821890112518, 0.057532399977434145, 4
172, 0.03799307670854931, 0.008279821890112518, 0.057532399977434145, 4
176, 0.03521557668133338, 0.01995464333671158, 0.05780867011513438, 4
180, 0.03521557668133338, 0.01995464333671158, 0.05780867011513438, 4
184, 0.03521557668133338, 0.01995464333671158, 0.05780867011513438, 4
