evals, mean, best, worst, success num
3, 3.2054122625755515, 2.6710763735058003, 3.7667344278657673, 0
4, 3.1950543993257137, 2.6369903469632443, 3.717852960322375, 0
7, 2.100689896649447, 0.6099745341844112, 3.424146405354631, 0
11, 2.100689896649447, 0.6099745341844112, 3.424146405354631, 0
15, 2.0995636420116615, 0.593600332798445, 3.425317429032619, 0
19, 2.0995636420116615, 0.593600332798445, 3.425317429032619, 0
23, 2.0995636420116615, 0.593600332798445, 3.425317429032619, 0
27, 2.0282445249901904, 0.4307403277351282, 3.5546471225807283, 0
31, 2.0282445249901904, 0.4307403277351282, 3.5546471225807283, 0
35, 2.0282445249901904, 0.4307403277351282, 3.5546471225807283, 0
38, 1.9970431859436633, 0.37950856526522897, 3.4077525378743623, 0
42, 1.8975122028547657, 0.04580135762555617, 3.7428772031308526, 1
46, 1.8975122028547657, 0.04580135762555617, 3.7428772031308526, 1
50, 1.8975122028547657, 0.04580135762555617, 3.7428772031308526, 1
53, 1.8374946862363988, 0.1126166990049282, 3.356048381663517, 0
57, 1.8374946862363988, 0.1126166990049282, 3.356048381663517, 0
61, 1.8374946862363988, 0.1126166990049282, 3.356048381663517, 0
65, 1.8374946862363988, 0.1126166990049282, 3.356048381663517, 0
69, 1.8374946862363988, 0.1126166990049282, 3.356048381663517, 0
73, 1.8374946862363988, 0.1126166990049282, 3.356048381663517, 0
77, 1.8374946862363988, 0.1126166990049282, 3.356048381663517, 0
81, 1.8374946862363988, 0.1126166990049282, 3.356048381663517, 0
85, 1.8374946862363988, 0.1126166990049282, 3.356048381663517, 0
86, 1.810312700500727, 0.1853879565618264, 3.356877033443502, 0
90, 1.810312700500727, 0.1853879565618264, 3.356877033443502, 0
94, 1.810312700500727, 0.1853879565618264, 3.356877033443502, 0
98, 1.802058552739442, 0.07604085094137374, 3.3487904748236272, 0
102, 1.802058552739442, 0.07604085094137374, 3.3487904748236272, 0
106, 1.802058552739442, 0.07604085094137374, 3.3487904748236272, 0
110, 1.801656275477487, 0.20696598175453268, 3.339800551756968, 0
114, 1.801656275477487, 0.20696598175453268, 3.339800551756968, 0
115, 1.7962657875445656, 0.13741660150090534, 3.3435513775737276, 0
116, 1.7956660668463216, 0.0177008497236624, 3.3508983795132656, 1
120, 1.7956660668463216, 0.0177008497236624, 3.3508983795132656, 1
122, 1.7923381015306297, 0.21841616212314435, 3.333002033608169, 0
126, 1.7923381015306297, 0.21841616212314435, 3.333002033608169, 0
130, 1.7923381015306297, 0.21841616212314435, 3.333002033608169, 0
134, 1.7923381015306297, 0.21841616212314435, 3.333002033608169, 0
135, 1.7899991913613378, 0.12957782378572485, 3.330991980648697, 0
139, 1.7899991913613378, 0.12957782378572485, 3.330991980648697, 0
143, 1.7899991913613378, 0.12957782378572485, 3.330991980648697, 0
146, 1.7897754095279774, 0.1510479602550204, 3.3293889931697835, 0
150, 1.7897754095279774, 0.1510479602550204, 3.3293889931697835, 0
154, 1.7897754095279774, 0.1510479602550204, 3.3293889931697835, 0
157, 1.7885663683161335, 0.1277162034033684, 3.3282406912381215, 0
160, 1.787275066296019, 0.08187549900391118, 3.3406245125673046, 0
164, 1.787275066296019, 0.08187549900391118, 3.3406245125673046, 0
168, 1.787275066296019, 0.08187549900391118, 3.3406245125673046, 0
172, 1.787275066296019, 0.08187549900391118, 3.3406245125673046, 0
176, 1.787275066296019, 0.08187549900391118, 3.3406245125673046, 0
180, 1.787275066296019, 0.08187549900391118, 3.3406245125673046, 0
184, 1.787275066296019, 0.08187549900391118, 3.3406245125673046, 0
188, 1.787275066296019, 0.08187549900391118, 3.3406245125673046, 0
192, 1.787275066296019, 0.08187549900391118, 3.3406245125673046, 0
196, 1.787275066296019, 0.08187549900391118, 3.3406245125673046, 0
197, 1.7872709465744778, 0.08139198270320215, 3.340682391293429, 0
201, 1.7872709465744778, 0.08139198270320215, 3.340682391293429, 0
205, 1.7872709465744778, 0.08139198270320215, 3.340682391293429, 0
206, 1.7872649544551908, 0.08161238135181609, 3.340653446429, 0
210, 1.7872649544551908, 0.08161238135181609, 3.340653446429, 0
214, 1.787264888806186, 0.08143522283136101, 3.34067633409522, 0
218, 1.787264888806186, 0.08143522283136101, 3.34067633409522, 0
220, 1.7872591538787241, 0.0816528003669175, 3.340647392173411, 0
