evals, mean, best, worst, success num
2, 2.27008929328817, 0.4627493027807088, 3.735704389484684, 0
3, 1.8828347458365768, 0.7193268000224773, 2.941928391250813, 0
7, 1.8828347458365768, 0.7193268000224773, 2.941928391250813, 0
9, 1.7806391899269745, 0.32758584736990864, 3.0687094543773954, 0
10, 1.7786705282117308, 0.6811720390785825, 2.573326789851482, 0
11, 1.7211352735028629, 0.45189906018169057, 2.646326671102092, 0
13, 1.56921061946117, 0.38985042209673376, 2.696252352432767, 0
17, 1.3512189242927337, 0.5395352444088265, 2.7186161009924157, 0
21, 1.2592536942126404, 0.6317566678290474, 2.587672664410345, 0
22, 1.2542145925283206, 0.6391100724597524, 2.556926736364954, 0
26, 1.2522635633698658, 0.6432342078148892, 2.5431938247362145, 0
28, 1.2510666176106662, 0.643867848002159, 2.537629098054171, 0
32, 1.2509618199276007, 0.6439793075832649, 2.536717931076816, 0
33, 1.2509554699056897, 0.6439901830113179, 2.53662998180169, 0
34, 1.2509514962182893, 0.6439976789209232, 2.5365694595873536, 0
35, 1.2509506238296741, 0.6439994130315702, 2.5365554695612005, 0
38, 1.250949876788463, 0.6440009266174518, 2.5365432620768975, 0
42, 1.2509493874506827, 0.6440019331322838, 2.53653514603564, 0
44, 1.2509487805766932, 0.6440031987484439, 2.5365249427430943, 0
46, 1.250948749378208, 0.6440032643454222, 2.536524413966491, 0
47, 0.8888442681760427, 0.013442555319142326, 1.8885113701519625, 2
50, 0.28278603670030766, 0.09967193656592487, 0.5991879712423036, 0
51, 0.1204645875453986, 0.02478603529411534, 0.21706238297401179, 1
55, 0.1204645875453986, 0.02478603529411534, 0.21706238297401179, 1
58, 0.07766642496196008, 0.06656449517678702, 0.08708896760807452, 2
60, 0.06537085830043118, 0.05486337671824407, 0.07985587757221008, 3
64, 0.06537085830043118, 0.05486337671824407, 0.07985587757221008, 3
66, 0.06106363037477692, 0.04035367952342653, 0.07626543841175387, 3
70, 0.06106363037477692, 0.04035367952342653, 0.07626543841175387, 3
74, 0.06106363037477692, 0.04035367952342653, 0.07626543841175387, 3
78, 0.04267097669516891, 0.02037454126973752, 0.059583471791266836, 4
82, 0.04267097669516891, 0.02037454126973752, 0.059583471791266836, 4
86, 0.04267097669516891, 0.02037454126973752, 0.059583471791266836, 4
90, 0.04267097669516891, 0.02037454126973752, 0.059583471791266836, 4
93, 0.041973897906605405, 0.006487604631104734, 0.06411304043188534, 4
97, 0.041973897906605405, 0.006487604631104734, 0.06411304043188534, 4
101, 0.041973897906605405, 0.006487604631104734, 0.06411304043188534, 4
105, 0.041973897906605405, 0.006487604631104734, 0.06411304043188534, 4
109, 0.041973897906605405, 0.006487604631104734, 0.06411304043188534, 4
112, 0.04058382500210936, 0.02810209211126605, 0.06042931153830405, 4
116, 0.04058382500210936, 0.02810209211126605, 0.06042931153830405, 4
120, 0.04058382500210936, 0.02810209211126605, 0.06042931153830405, 4
124, 0.04058382500210936, 0.02810209211126605, 0.06042931153830405, 4
128, 0.04058382500210936, 0.02810209211126605, 0.06042931153830405, 4
132, 0.04058382500210936, 0.02810209211126605, 0.06042931153830405, 4
136, 0.04058382500210936, 0.02810209211126605, 0.06042931153830405, 4
140, 0.04058382500210936, 0.02810209211126605, 0.06042931153830405, 4
144, 0.04058382500210936, 0.02810209211126605, 0.06042931153830405, 4
148, 0.04058382500210936, 0.02810209211126605, 0.06042931153830405, 4
152, 0.04058382500210936, 0.02810209211126605, 0.06042931153830405, 4
156, 0.04058382500210936, 0.02810209211126605, 0.06042931153830405, 4
160, 0.04058382500210936, 0.02810209211126605, 0.06042931153830405, 4
164, 0.04058382500210936, 0.02810209211126605, 0.06042931153830405, 4
168, 0.04058382500210936, 0.02810209211126605, 0.06042931153830405, 4
172, 0.04058382500210936, 0.02810209211126605, 0.06042931153830405, 4
176, 0.04058382500210936, 0.02810209211126605, 0.06042931153830405, 4
180, 0.04058382500210936, 0.02810209211126605, 0.06042931153830405, 4
184, 0.04058382500210936, 0.02810209211126605, 0.06042931153830405, 4
188, 0.04058382500210936, 0.02810209211126605, 0.06042931153830405, 4
192, 0.04058382500210936, 0.02810209211126605, 0.06042931153830405, 4
196, 0.04058382500210936, 0.02810209211126605, 0.06042931153830405, 4
200, 0.04058382500210936, 0.02810209211126605, 0.06042931153830405, 4
204, 0.04058382500210936, 0.02810209211126605, 0.06042931153830405, 4
208, 0.0343759988835928, 0.003373070505519783, 0.048743925916421856, 4
212, 0.0343759988835928, 0.003373070505519783, 0.048743925916421856, 4
216, 0.0343759988835928, 0.003373070505519783, 0.048743925916421856, 4
220, 0.0343759988835928, 0.003373070505519783, 0.048743925916421856, 4
224, 0.0343759988835928, 0.003373070505519783, 0.048743925916421856, 4
228, 0.0343759988835928, 0.003373070505519783, 0.048743925916421856, 4
232, 0.0343759988835928, 0.003373070505519783, 0.048743925916421856, 4
236, 0.0343759988835928, 0.003373070505519783, 0.048743925916421856, 4
240, 0.0343759988835928, 0.003373070505519783, 0.048743925916421856, 4
244, 0.0343759988835928, 0.003373070505519783, 0.048743925916421856, 4
248, 0.0343759988835928, 0.003373070505519783, 0.048743925916421856, 4
252, 0.0343759988835928, 0.003373070505519783, 0.048743925916421856, 4
256, 0.0343759988835928, 0.003373070505519783, 0.048743925916421856, 4
260, 0.0343759988835928, 0.003373070505519783, 0.048743925916421856, 4
264, 0.0343759988835928, 0.003373070505519783, 0.048743925916421856, 4
