evals, mean, best, worst, success num
2, 3.3963515089056555, 2.940135230905344, 3.8640332005242475, 0
4, 3.3636036514285936, 2.0456369513942327, 3.9999999999999996, 0
6, 3.279571613046453, 2.76226525215596, 3.796397559530034, 0
8, 3.221567412483229, 2.6607803848024476, 3.771291607603276, 0
11, 2.6253094552768936, 1.3480797324979885, 3.9999999999999996, 0
14, 2.3885749148999875, 0.7809559046368254, 3.9999999999999996, 0
18, 2.3885749148999875, 0.7809559046368254, 3.9999999999999996, 0
22, 2.3885749148999875, 0.7809559046368254, 3.9999999999999996, 0
26, 2.3885749148999875, 0.7809559046368254, 3.9999999999999996, 0
30, 2.3885749148999875, 0.7809559046368254, 3.9999999999999996, 0
34, 2.3885749148999875, 0.7809559046368254, 3.9999999999999996, 0
38, 2.3885749148999875, 0.7809559046368254, 3.9999999999999996, 0
42, 2.3885749148999875, 0.7809559046368254, 3.9999999999999996, 0
44, 2.1625034931415597, 0.11355764680749728, 3.9999999999999996, 0
48, 2.1625034931415597, 0.11355764680749728, 3.9999999999999996, 0
52, 2.1625034931415597, 0.11355764680749728, 3.9999999999999996, 0
56, 2.1625034931415597, 0.11355764680749728, 3.9999999999999996, 0
60, 2.1625034931415597, 0.11355764680749728, 3.9999999999999996, 0
61, 1.9702207728903622, 0.06870428003438307, 3.9999999999999996, 1
65, 1.9702207728903622, 0.06870428003438307, 3.9999999999999996, 1
69, 1.9702207728903622, 0.06870428003438307, 3.9999999999999996, 1
73, 1.9702207728903622, 0.06870428003438307, 3.9999999999999996, 1
75, 1.9338603395982368, 0.01981055428432452, 3.9999999999999996, 1
79, 1.9338603395982368, 0.01981055428432452, 3.9999999999999996, 1
83, 1.9338603395982368, 0.01981055428432452, 3.9999999999999996, 1
87, 1.9338603395982368, 0.01981055428432452, 3.9999999999999996, 1
91, 1.9338603395982368, 0.01981055428432452, 3.9999999999999996, 1
95, 1.9338603395982368, 0.01981055428432452, 3.9999999999999996, 1
99, 1.9338603395982368, 0.01981055428432452, 3.9999999999999996, 1
103, 1.9338603395982368, 0.01981055428432452, 3.9999999999999996, 1
107, 1.9338603395982368, 0.01981055428432452, 3.9999999999999996, 1
111, 1.9338603395982368, 0.01981055428432452, 3.9999999999999996, 1
115, 1.9338603395982368, 0.01981055428432452, 3.9999999999999996, 1
