evals, mean, best, worst, success num
5, 1.84075191425037, 0.13617131600050678, 3.5615611018014084, 0
7, 1.723495271458101, 0.048465102159169, 3.4768136876096234, 1
9, 1.7026861292371824, 0.044641122799535755, 3.3264037328911535, 1
10, 1.6815736210679202, 0.006702992422769133, 3.3382453242658667, 2
14, 1.6815736210679202, 0.006702992422769133, 3.3382453242658667, 2
18, 1.6815736210679202, 0.006702992422769133, 3.3382453242658667, 2
22, 1.6815736210679202, 0.006702992422769133, 3.3382453242658667, 2
23, 1.57030809766485, 0.059603256828344844, 3.1027042783212706, 2
27, 1.57030809766485, 0.059603256828344844, 3.1027042783212706, 2
31, 1.57030809766485, 0.059603256828344844, 3.1027042783212706, 2
35, 1.57030809766485, 0.059603256828344844, 3.1027042783212706, 2
39, 1.57030809766485, 0.059603256828344844, 3.1027042783212706, 2
43, 1.57030809766485, 0.059603256828344844, 3.1027042783212706, 2
47, 1.57030809766485, 0.059603256828344844, 3.1027042783212706, 2
51, 1.57030809766485, 0.059603256828344844, 3.1027042783212706, 2
53, 1.510180850560685, 0.043024517233899245, 2.968981963006522, 1
56, 1.5061931173095637, 0.03008487864051117, 3.0005658936272983, 2
60, 1.5061931173095637, 0.03008487864051117, 3.0005658936272983, 2
64, 1.5061931173095637, 0.03008487864051117, 3.0005658936272983, 2
68, 1.5061931173095637, 0.03008487864051117, 3.0005658936272983, 2
70, 1.5000977126846553, 0.09150659719205353, 2.927191467781566, 0
74, 1.5000977126846553, 0.09150659719205353, 2.927191467781566, 0
78, 1.5000977126846553, 0.09150659719205353, 2.927191467781566, 0
82, 1.5000977126846553, 0.09150659719205353, 2.927191467781566, 0
86, 1.5000977126846553, 0.09150659719205353, 2.927191467781566, 0
90, 1.5000977126846553, 0.09150659719205353, 2.927191467781566, 0
92, 1.4983345240527854, 0.05273635697988171, 2.93012572033289, 1
96, 1.4983345240527854, 0.05273635697988171, 2.93012572033289, 1
100, 1.4983345240527854, 0.05273635697988171, 2.93012572033289, 1
104, 1.4983345240527854, 0.05273635697988171, 2.93012572033289, 1
107, 1.4964922069737145, 0.04773843433841604, 2.9308560377929154, 1
111, 1.4964922069737145, 0.04773843433841604, 2.9308560377929154, 1
115, 1.4964922069737145, 0.04773843433841604, 2.9308560377929154, 1
119, 1.4964922069737145, 0.04773843433841604, 2.9308560377929154, 1
123, 1.4936361329117505, 0.040949354456221686, 2.931038515290917, 1
127, 1.4936361329117505, 0.040949354456221686, 2.931038515290917, 1
131, 1.4936361329117505, 0.040949354456221686, 2.931038515290917, 1
135, 1.4936361329117505, 0.040949354456221686, 2.931038515290917, 1
139, 1.4936361329117505, 0.040949354456221686, 2.931038515290917, 1
143, 1.4936361329117505, 0.040949354456221686, 2.931038515290917, 1
147, 1.4936361329117505, 0.040949354456221686, 2.931038515290917, 1
151, 1.4936361329117505, 0.040949354456221686, 2.931038515290917, 1
155, 1.4936361329117505, 0.040949354456221686, 2.931038515290917, 1
159, 1.4936361329117505, 0.040949354456221686, 2.931038515290917, 1
163, 1.4936361329117505, 0.040949354456221686, 2.931038515290917, 1
167, 1.4936361329117505, 0.040949354456221686, 2.931038515290917, 1
170, 1.4930270014807032, 0.042708196015016846, 2.9310388069740236, 1
174, 1.4930270014807032, 0.042708196015016846, 2.9310388069740236, 1
175, 1.492615096551386, 0.036838679399680496, 2.9310386294419426, 1
179, 1.492615096551386, 0.036838679399680496, 2.9310386294419426, 1
183, 1.492615096551386, 0.036838679399680496, 2.9310386294419426, 1
187, 1.492615096551386, 0.036838679399680496, 2.9310386294419426, 1
191, 1.492615096551386, 0.036838679399680496, 2.9310386294419426, 1
195, 1.492615096551386, 0.036838679399680496, 2.9310386294419426, 1
199, 1.492615096551386, 0.036838679399680496, 2.9310386294419426, 1
203, 1.492615096551386, 0.036838679399680496, 2.9310386294419426, 1
207, 1.492615096551386, 0.036838679399680496, 2.9310386294419426, 1
210, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
214, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
218, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
222, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
226, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
228, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
230, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
231, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
232, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
236, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
240, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
244, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
248, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
252, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
256, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
260, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
264, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
265, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
269, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
273, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
277, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
281, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
285, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
289, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
