evals, mean, best, worst, success num
2, 1.231605608027558, 0.2227735554572368, 3.9999999999999996, 0
4, 1.162192756448382, 0.07857215875339882, 3.9999999999999996, 0
6, 1.0608217830238484, 0.029955985519317163, 2.3212984026392642, 1
10, 1.0608217830238484, 0.029955985519317163, 2.3212984026392642, 1
11, 0.5875386417329045, 0.5138256821466934, 0.6148897784766624, 0
13, 0.05079208290774519, 0.050668921751260976, 0.05098105282187585, 4
17, 0.05079208290774519, 0.050668921751260976, 0.05098105282187585, 4
21, 0.05079208290774519, 0.050668921751260976, 0.05098105282187585, 4
25, 0.05079208290774519, 0.050668921751260976, 0.05098105282187585, 4
29, 0.05079208290774519, 0.050668921751260976, 0.05098105282187585, 4
33, 0.05079208290774519, 0.050668921751260976, 0.05098105282187585, 4
37, 0.05079208290774519, 0.050668921751260976, 0.05098105282187585, 4
41, 0.05079208290774519, 0.050668921751260976, 0.05098105282187585, 4
45, 0.05079208290774519, 0.050668921751260976, 0.05098105282187585, 4
46, 0.030398958820128375, 0.030081589268457526, 0.030516729767785203, 4
50, 0.030398958820128375, 0.030081589268457526, 0.030516729767785203, 4
54, 0.030398958820128375, 0.030081589268457526, 0.030516729767785203, 4
58, 0.030398958820128375, 0.030081589268457526, 0.030516729767785203, 4
59, 0.02276616157397393, 0.02271233449574624, 0.022907265715617516, 4
63, 0.02276616157397393, 0.02271233449574624, 0.022907265715617516, 4
67, 0.02276616157397393, 0.02271233449574624, 0.022907265715617516, 4
71, 0.02276616157397393, 0.02271233449574624, 0.022907265715617516, 4
75, 0.02276616157397393, 0.02271233449574624, 0.022907265715617516, 4
79, 0.02276616157397393, 0.02271233449574624, 0.022907265715617516, 4
83, 0.02276616157397393, 0.02271233449574624, 0.022907265715617516, 4
87, 0.02276616157397393, 0.02271233449574624, 0.022907265715617516, 4
90, 0.02259230292268187, 0.022580980529598102, 0.022612297489647607, 4
93, 0.02199034760071849, 0.019357695576096824, 0.022905525116225532, 4
97, 0.02199034760071849, 0.019357695576096824, 0.022905525116225532, 4
101, 0.02199034760071849, 0.019357695576096824, 0.022905525116225532, 4
105, 0.02199034760071849, 0.019357695576096824, 0.022905525116225532, 4
109, 0.02199034760071849, 0.019357695576096824, 0.022905525116225532, 4
113, 0.02199034760071849, 0.019357695576096824, 0.022905525116225532, 4
115, 0.01879905729047192, 0.0070341069388490125, 0.02284166816552644, 4
119, 0.01879905729047192, 0.0070341069388490125, 0.02284166816552644, 4
123, 0.01879905729047192, 0.0070341069388490125, 0.02284166816552644, 4
125, 0.01782352038856599, 0.0028547077949240365, 0.02284948016268931, 4
129, 0.01782352038856599, 0.0028547077949240365, 0.02284948016268931, 4
133, 0.01782352038856599, 0.0028547077949240365, 0.02284948016268931, 4
135, 0.017617162560722408, 0.0019481442571274525, 0.02286863504122585, 4
136, 0.017418728160657215, 0.0016183625943937752, 0.02285021185057983, 4
140, 0.017418728160657215, 0.0016183625943937752, 0.02285021185057983, 4
144, 0.017418728160657215, 0.0016183625943937752, 0.02285021185057983, 4
148, 0.017418728160657215, 0.0016183625943937752, 0.02285021185057983, 4
152, 0.017418728160657215, 0.0016183625943937752, 0.02285021185057983, 4
156, 0.017418728160657215, 0.0016183625943937752, 0.02285021185057983, 4
160, 0.017418728160657215, 0.0016183625943937752, 0.02285021185057983, 4
164, 0.017418728160657215, 0.0016183625943937752, 0.02285021185057983, 4
168, 0.017418728160657215, 0.0016183625943937752, 0.02285021185057983, 4
170, 0.017418596742768376, 0.0016207991450760545, 0.022850349896978067, 4
174, 0.017418596742768376, 0.0016207991450760545, 0.022850349896978067, 4
178, 0.017418596742768376, 0.0016207991450760545, 0.022850349896978067, 4
181, 0.017418459636604218, 0.0016192142728563817, 0.022850280855807974, 4
185, 0.017418459636604218, 0.0016192142728563817, 0.022850280855807974, 4
189, 0.017418459636604218, 0.0016192142728563817, 0.022850280855807974, 4
193, 0.017418304948583846, 0.0016171939746928998, 0.02285028386530223, 4
196, 0.017417540495110146, 0.0016166795993362657, 0.022850352896752434, 4
198, 0.017417223015267054, 0.0016178981268925945, 0.02285049106751333, 4
202, 0.017417223015267054, 0.0016178981268925945, 0.02285049106751333, 4
206, 0.017417223015267054, 0.0016178981268925945, 0.02285049106751333, 4
210, 0.017417178052244187, 0.0016169198592083363, 0.022850421964144697, 4
214, 0.017417178052244187, 0.0016169198592083363, 0.022850421964144697, 4
218, 0.017417178052244187, 0.0016169198592083363, 0.022850421964144697, 4
220, 0.017417149275987046, 0.0016173178154036687, 0.02285045651133011, 4
224, 0.017417149275987046, 0.0016173178154036687, 0.02285045651133011, 4
226, 0.017416957319700978, 0.0016159580314853176, 0.02285045949934715, 4
230, 0.01741629928040396, 0.0016152068276108513, 0.02285052861097638, 4
232, 0.017416207490500477, 0.001615938820523427, 0.022850666942224793, 4
236, 0.017416207490500477, 0.001615938820523427, 0.022850666942224793, 4
240, 0.017416207490500477, 0.001615938820523427, 0.022850666942224793, 4
243, 0.017416047494359547, 0.0016152058510227414, 0.022850597758596245, 4
247, 0.017416047494359547, 0.0016152058510227414, 0.022850597758596245, 4
251, 0.017416047494359547, 0.0016152058510227414, 0.022850597758596245, 4
255, 0.017416047494359547, 0.0016152058510227414, 0.022850597758596245, 4
257, 0.017415880409460516, 0.0016146430422227282, 0.022850599243922257, 4
260, 0.017415680346675233, 0.0016143959212888807, 0.022850633828792075, 4
261, 0.01741558826993047, 0.0016144577432765546, 0.022850703025578175, 4
