evals, mean, best, worst, success num
2, 1.4119638709683089, 0.08432818664828391, 2.8341410185380993, 0
6, 1.4119638709683089, 0.08432818664828391, 2.8341410185380993, 0
10, 1.4119638709683089, 0.08432818664828391, 2.8341410185380993, 0
11, 1.0909926229143283, 0.03791284954736131, 3.9999999999999996, 1
15, 1.0909926229143283, 0.03791284954736131, 3.9999999999999996, 1
19, 1.0909926229143283, 0.03791284954736131, 3.9999999999999996, 1
23, 1.0322494748608166, 0.019074128011408644, 3.9999999999999996, 3
27, 1.031653109005191, 0.039638012261816465, 3.9999999999999996, 3
29, 1.0300012806003427, 0.032579782735527286, 3.9999999999999996, 3
31, 1.029924945704299, 0.0356849020826849, 3.9999999999999996, 3
35, 1.029924945704299, 0.0356849020826849, 3.9999999999999996, 3
39, 1.029924945704299, 0.0356849020826849, 3.9999999999999996, 3
43, 1.029924945704299, 0.0356849020826849, 3.9999999999999996, 3
47, 1.029924945704299, 0.0356849020826849, 3.9999999999999996, 3
51, 1.029924945704299, 0.0356849020826849, 3.9999999999999996, 3
55, 1.029924945704299, 0.0356849020826849, 3.9999999999999996, 3
56, 1.0220670856027738, 0.02558191700813241, 3.9999999999999996, 3
60, 1.0220670856027738, 0.02558191700813241, 3.9999999999999996, 3
64, 1.0220670856027738, 0.02558191700813241, 3.9999999999999996, 3
67, 1.02115195920725, 0.012868306677544123, 3.9999999999999996, 3
71, 1.02115195920725, 0.012868306677544123, 3.9999999999999996, 3
75, 1.0187234013697173, 0.01086626870569271, 3.9999999999999996, 3
79, 1.0187234013697173, 0.01086626870569271, 3.9999999999999996, 3
83, 1.0187234013697173, 0.01086626870569271, 3.9999999999999996, 3
87, 1.0187234013697173, 0.01086626870569271, 3.9999999999999996, 3
91, 1.0187234013697173, 0.01086626870569271, 3.9999999999999996, 3
95, 1.0187234013697173, 0.01086626870569271, 3.9999999999999996, 3
99, 1.0187234013697173, 0.01086626870569271, 3.9999999999999996, 3
103, 1.0187234013697173, 0.01086626870569271, 3.9999999999999996, 3
107, 1.0187234013697173, 0.01086626870569271, 3.9999999999999996, 3
111, 1.0187234013697173, 0.01086626870569271, 3.9999999999999996, 3
113, 1.0080417288864416, 0.008407629070230413, 3.9999999999999996, 3
117, 1.0080417288864416, 0.008407629070230413, 3.9999999999999996, 3
121, 1.0080417288864416, 0.008407629070230413, 3.9999999999999996, 3
125, 1.0080417288864416, 0.008407629070230413, 3.9999999999999996, 3
129, 1.0080417288864416, 0.008407629070230413, 3.9999999999999996, 3
133, 1.0080417288864416, 0.008407629070230413, 3.9999999999999996, 3
137, 1.0080417288864416, 0.008407629070230413, 3.9999999999999996, 3
141, 1.0080417288864416, 0.008407629070230413, 3.9999999999999996, 3
145, 1.0080417288864416, 0.008407629070230413, 3.9999999999999996, 3
149, 1.0080417288864416, 0.008407629070230413, 3.9999999999999996, 3
153, 1.0080417288864416, 0.008407629070230413, 3.9999999999999996, 3
157, 1.0080417288864416, 0.008407629070230413, 3.9999999999999996, 3
