evals, mean, best, worst, success num
2, 3.3956078907531575, 2.9515365923915193, 3.839325963482518, 0
6, 3.3956078907531575, 2.9515365923915193, 3.839325963482518, 0
7, 3.132604019410644, 1.041872891224888, 3.9999999999999996, 0
9, 2.000766304878896, 0.18841984471651846, 3.9999999999999996, 0
13, 2.000766304878896, 0.18841984471651846, 3.9999999999999996, 0
17, 2.000766304878896, 0.18841984471651846, 3.9999999999999996, 0
21, 2.000766304878896, 0.18841984471651846, 3.9999999999999996, 0
25, 2.000766304878896, 0.18841984471651846, 3.9999999999999996, 0
29, 2.000766304878896, 0.18841984471651846, 3.9999999999999996, 0
33, 2.000766304878896, 0.18841984471651846, 3.9999999999999996, 0
37, 2.000766304878896, 0.18841984471651846, 3.9999999999999996, 0
41, 2.000766304878896, 0.18841984471651846, 3.9999999999999996, 0
44, 1.9157200449739937, 0.011703177427336101, 3.9999999999999996, 1
48, 1.9157200449739937, 0.011703177427336101, 3.9999999999999996, 1
52, 1.9157200449739937, 0.011703177427336101, 3.9999999999999996, 1
56, 1.9157200449739937, 0.011703177427336101, 3.9999999999999996, 1
60, 1.9157200449739937, 0.011703177427336101, 3.9999999999999996, 1
63, 1.9104575737977512, 0.0385945461462506, 3.9999999999999996, 2
67, 1.9104575737977512, 0.0385945461462506, 3.9999999999999996, 2
71, 1.9104575737977512, 0.0385945461462506, 3.9999999999999996, 2
72, 1.9092490770181745, 0.02050077279064158, 3.9999999999999996, 2
76, 1.9092490770181745, 0.02050077279064158, 3.9999999999999996, 2
80, 1.9092490770181745, 0.02050077279064158, 3.9999999999999996, 2
84, 1.9092490770181745, 0.02050077279064158, 3.9999999999999996, 2
88, 1.9092490770181745, 0.02050077279064158, 3.9999999999999996, 2
92, 1.9092490770181745, 0.02050077279064158, 3.9999999999999996, 2
96, 1.9092490770181745, 0.02050077279064158, 3.9999999999999996, 2
97, 1.9088744914742055, 0.020022330806656916, 3.9999999999999996, 2
101, 1.9088744914742055, 0.020022330806656916, 3.9999999999999996, 2
105, 1.9088744914742055, 0.020022330806656916, 3.9999999999999996, 2
109, 1.9088744914742055, 0.020022330806656916, 3.9999999999999996, 2
113, 1.9088744914742055, 0.020022330806656916, 3.9999999999999996, 2
117, 1.9088744914742055, 0.020022330806656916, 3.9999999999999996, 2
121, 1.9088744914742055, 0.020022330806656916, 3.9999999999999996, 2
122, 1.908836842652838, 0.019899021461205348, 3.9999999999999996, 2
126, 1.908836842652838, 0.019899021461205348, 3.9999999999999996, 2
128, 1.9087130417556075, 0.019323915127700386, 3.9999999999999996, 2
132, 1.9087130417556075, 0.019323915127700386, 3.9999999999999996, 2
136, 1.9087130417556075, 0.019323915127700386, 3.9999999999999996, 2
137, 1.9086430677403183, 0.019057839221346407, 3.9999999999999996, 2
141, 1.9086430677403183, 0.019057839221346407, 3.9999999999999996, 2
145, 1.9086430677403183, 0.019057839221346407, 3.9999999999999996, 2
146, 1.9086099292654475, 0.018905202292763625, 3.9999999999999996, 2
150, 1.9086099292654475, 0.018905202292763625, 3.9999999999999996, 2
154, 1.9086099292654475, 0.018905202292763625, 3.9999999999999996, 2
158, 1.9086099292654475, 0.018905202292763625, 3.9999999999999996, 2
162, 1.9086099292654475, 0.018905202292763625, 3.9999999999999996, 2
163, 1.9086093865533296, 0.01890554570896101, 3.9999999999999996, 2
167, 1.9086093865533296, 0.01890554570896101, 3.9999999999999996, 2
171, 1.9086093865533296, 0.01890554570896101, 3.9999999999999996, 2
174, 1.9086092929364122, 0.018904738491062344, 3.9999999999999996, 2
178, 1.9086092587845354, 0.018907115312841272, 3.9999999999999996, 2
182, 1.9086092587845354, 0.018907115312841272, 3.9999999999999996, 2
184, 1.9086089643303508, 0.01890507234127412, 3.9999999999999996, 2
188, 1.9086089643303508, 0.01890507234127412, 3.9999999999999996, 2
191, 1.9086085940885371, 0.018906104242997518, 3.9999999999999996, 2
195, 1.9086085940885371, 0.018906104242997518, 3.9999999999999996, 2
199, 1.9086085940885371, 0.018906104242997518, 3.9999999999999996, 2
200, 1.9086083929962527, 0.018904867469371305, 3.9999999999999996, 2
204, 1.9086083929962527, 0.018904867469371305, 3.9999999999999996, 2
205, 1.9086082930635135, 0.018905723893953542, 3.9999999999999996, 2
209, 1.9086082930635135, 0.018905723893953542, 3.9999999999999996, 2
210, 1.9086081969059803, 0.018904906928679095, 3.9999999999999996, 2
212, 1.9086081670718342, 0.018907299345475553, 3.9999999999999996, 2
216, 1.9086081670718342, 0.018907299345475553, 3.9999999999999996, 2
219, 1.9086078675385205, 0.018905236887938902, 3.9999999999999996, 2
223, 1.9086078675385205, 0.018905236887938902, 3.9999999999999996, 2
226, 1.9086075016205957, 0.018906284408846834, 3.9999999999999996, 2
230, 1.9086075016205957, 0.018906284408846834, 3.9999999999999996, 2
234, 1.9086075016205957, 0.018906284408846834, 3.9999999999999996, 2
237, 1.9086072979895732, 0.018905037895597294, 3.9999999999999996, 2
241, 1.9086072979895732, 0.018905037895597294, 3.9999999999999996, 2
242, 1.9086072002172725, 0.01890590212404472, 3.9999999999999996, 2
246, 1.9086072002172725, 0.01890590212404472, 3.9999999999999996, 2
247, 1.9086071015191202, 0.01890507541162607, 3.9999999999999996, 2
250, 1.9086070760025984, 0.018907483422544974, 3.9999999999999996, 2
254, 1.9086070760025984, 0.018907483422544974, 3.9999999999999996, 2
255, 1.908606771390294, 0.018905401479780162, 3.9999999999999996, 2
259, 1.908606771390294, 0.018905401479780162, 3.9999999999999996, 2
262, 1.9086064097961417, 0.018906464619551634, 3.9999999999999996, 2
266, 1.9086064097961417, 0.018906464619551634, 3.9999999999999996, 2
270, 1.9086064097961417, 0.018906464619551634, 3.9999999999999996, 2
271, 1.9086062036264355, 0.018905208367041293, 3.9999999999999996, 2
275, 1.9086062036264355, 0.018905208367041293, 3.9999999999999996, 2
278, 1.9086061080146015, 0.01890608039873769, 3.9999999999999996, 2
282, 1.9086061080146015, 0.01890608039873769, 3.9999999999999996, 2
283, 1.908606006775916, 0.0189052439396579, 3.9999999999999996, 2
285, 1.90860598557704, 0.018907667544801166, 3.9999999999999996, 2
289, 1.90860598557704, 0.018907667544801166, 3.9999999999999996, 2
290, 1.908605675885831, 0.01890556611706555, 3.9999999999999996, 2
294, 1.908605675885831, 0.01890556611706555, 3.9999999999999996, 2
297, 1.9086053186153058, 0.01890664487488229, 3.9999999999999996, 2
301, 1.9086053186153058, 0.01890664487488229, 3.9999999999999996, 2
305, 1.9086053186153058, 0.01890664487488229, 3.9999999999999996, 2
306, 1.9086051099070775, 0.018905378883524653, 3.9999999999999996, 2
310, 1.9086051099070775, 0.018905378883524653, 3.9999999999999996, 2
314, 1.9086050164556179, 0.018906258718658513, 3.9999999999999996, 2
318, 1.9086050164556179, 0.018906258718658513, 3.9999999999999996, 2
319, 1.9086049126764237, 0.01890541251294975, 3.9999999999999996, 2
322, 1.9086048957951864, 0.018907851711907345, 3.9999999999999996, 2
326, 1.9086048957951864, 0.018907851711907345, 3.9999999999999996, 2
329, 1.9086045810250591, 0.018905730799490632, 3.9999999999999996, 2
333, 1.9086045810250591, 0.018905730799490632, 3.9999999999999996, 2
335, 1.9086042280781568, 0.01890682517512231, 3.9999999999999996, 2
339, 1.9086042280781568, 0.01890682517512231, 3.9999999999999996, 2
343, 1.9086042280781568, 0.01890682517512231, 3.9999999999999996, 2
345, 1.908604016831473, 0.01890554944525238, 3.9999999999999996, 2
349, 1.908604016831473, 0.01890554944525238, 3.9999999999999996, 2
352, 1.9086039255403064, 0.018906437083120658, 3.9999999999999996, 2
356, 1.9086039255403064, 0.018906437083120658, 3.9999999999999996, 2
357, 1.9086038192207662, 0.01890558113140078, 3.9999999999999996, 2
360, 1.9086038066568647, 0.018908035923152315, 3.9999999999999996, 2
364, 1.9086038066568647, 0.018908035923152315, 3.9999999999999996, 2
367, 1.9086034868081878, 0.01890589552730301, 3.9999999999999996, 2
371, 1.9086034868081878, 0.01890589552730301, 3.9999999999999996, 2
373, 1.9086031381847994, 0.01890700552014954, 3.9999999999999996, 2
377, 1.9086031381847994, 0.01890700552014954, 3.9999999999999996, 2
381, 1.9086031381847994, 0.01890700552014954, 3.9999999999999996, 2
383, 1.9086029243997014, 0.01890572005196303, 3.9999999999999996, 2
387, 1.9086029243997014, 0.01890572005196303, 3.9999999999999996, 2
391, 1.9086028352687014, 0.018906615492490095, 3.9999999999999996, 2
395, 1.9086028352687014, 0.018906615492490095, 3.9999999999999996, 2
397, 1.9086027264088927, 0.018905749795047798, 3.9999999999999996, 2
401, 1.9086027181624834, 0.018908220179576038, 3.9999999999999996, 2
405, 1.9086027181624834, 0.018908220179576038, 3.9999999999999996, 2
407, 1.9086023932352725, 0.018906060300461373, 3.9999999999999996, 2
411, 1.9086023932352725, 0.018906060300461373, 3.9999999999999996, 2
412, 1.908602048935323, 0.018907185910165346, 3.9999999999999996, 2
416, 1.908602048935323, 0.018907185910165346, 3.9999999999999996, 2
420, 1.908602048935323, 0.018907185910165346, 3.9999999999999996, 2
421, 1.9086018326117766, 0.01890589070382416, 3.9999999999999996, 2
425, 1.9086018326117766, 0.01890589070382416, 3.9999999999999996, 2
428, 1.9086017456411806, 0.018906793947076356, 3.9999999999999996, 2
432, 1.9086017456411806, 0.018906793947076356, 3.9999999999999996, 2
436, 1.9086016342410042, 0.018905918503890024, 3.9999999999999996, 2
439, 1.9086016303119062, 0.018908404480484056, 3.9999999999999996, 2
443, 1.9086016303119062, 0.018908404480484056, 3.9999999999999996, 2
444, 1.908601300306309, 0.018906225118953027, 3.9999999999999996, 2
448, 1.908601300306309, 0.018906225118953027, 3.9999999999999996, 2
452, 1.9086009603297258, 0.01890736634486007, 3.9999999999999996, 2
456, 1.9086009603297258, 0.01890736634486007, 3.9999999999999996, 2
460, 1.9086009603297258, 0.01890736634486007, 3.9999999999999996, 2
461, 1.9086007414679167, 0.018906061400936282, 3.9999999999999996, 2
465, 1.9086007414679167, 0.018906061400936282, 3.9999999999999996, 2
467, 1.9086006566574931, 0.018906972446399703, 3.9999999999999996, 2
471, 1.9086006566574931, 0.018906972446399703, 3.9999999999999996, 2
475, 1.908600542717164, 0.018906087257949823, 3.9999999999999996, 2
479, 1.908600542717164, 0.018906087257949823, 3.9999999999999996, 2
480, 1.9086003738765696, 0.018906662042465702, 3.9999999999999996, 2
484, 1.9086003738765696, 0.018906662042465702, 3.9999999999999996, 2
488, 1.9086003648992005, 0.01890619677533261, 3.9999999999999996, 2
491, 1.908600197300466, 0.018908026115590927, 3.9999999999999996, 2
495, 1.908600197300466, 0.018908026115590927, 3.9999999999999996, 2
496, 1.9086000720909144, 0.018906666908432835, 3.9999999999999996, 2
500, 1.9086000720909144, 0.018906666908432835, 3.9999999999999996, 2
504, 1.9085995683178358, 0.018907150990614456, 3.9999999999999996, 2
