evals, mean, best, worst, success num
5, 0.7710259936359503, 0.0695522592571085, 1.6401556152235097, 1
9, 0.7710259936359503, 0.0695522592571085, 1.6401556152235097, 1
13, 0.7710259936359503, 0.0695522592571085, 1.6401556152235097, 1
17, 0.7710259936359503, 0.0695522592571085, 1.6401556152235097, 1
21, 0.7710259936359503, 0.0695522592571085, 1.6401556152235097, 1
25, 0.7710259936359503, 0.0695522592571085, 1.6401556152235097, 1
29, 0.7710259936359503, 0.0695522592571085, 1.6401556152235097, 1
30, 0.7050122136085386, 0.13796075714864495, 1.5138611461122848, 0
34, 0.7050122136085386, 0.13796075714864495, 1.5138611461122848, 0
38, 0.7050122136085386, 0.13796075714864495, 1.5138611461122848, 0
41, 0.6180104345564015, 0.08081273684362837, 1.4413862145514085, 0
45, 0.6180104345564015, 0.08081273684362837, 1.4413862145514085, 0
49, 0.6180104345564015, 0.08081273684362837, 1.4413862145514085, 0
51, 0.5400803319427082, 0.051240172235623015, 1.3725568506184946, 1
55, 0.5400803319427082, 0.051240172235623015, 1.3725568506184946, 1
59, 0.5400803319427082, 0.051240172235623015, 1.3725568506184946, 1
63, 0.5400803319427082, 0.051240172235623015, 1.3725568506184946, 1
67, 0.5400803319427082, 0.051240172235623015, 1.3725568506184946, 1
71, 0.5400803319427082, 0.051240172235623015, 1.3725568506184946, 1
72, 0.5242716815817957, 0.06241144532775783, 1.377017903761041, 1
74, 0.5093457388534763, 0.05462451605575311, 1.3679979423192539, 1
78, 0.5093457388534763, 0.05462451605575311, 1.3679979423192539, 1
82, 0.5093457388534763, 0.05462451605575311, 1.3679979423192539, 1
86, 0.5093457388534763, 0.05462451605575311, 1.3679979423192539, 1
90, 0.5093457388534763, 0.05462451605575311, 1.3679979423192539, 1
94, 0.5093457388534763, 0.05462451605575311, 1.3679979423192539, 1
96, 0.5003615177324476, 0.05858800486859087, 1.3676674517970517, 2
100, 0.5003615177324476, 0.05858800486859087, 1.3676674517970517, 2
104, 0.5003615177324476, 0.05858800486859087, 1.3676674517970517, 2
108, 0.5003615177324476, 0.05858800486859087, 1.3676674517970517, 2
109, 0.5000466028520036, 0.05749528731057544, 1.367734861786353, 2
113, 0.5000466028520036, 0.05749528731057544, 1.367734861786353, 2
117, 0.5000466028520036, 0.05749528731057544, 1.367734861786353, 2
119, 0.4998638261901424, 0.05768317610903344, 1.3676715016243204, 2
123, 0.4998638261901424, 0.05768317610903344, 1.3676715016243204, 2
127, 0.4998638261901424, 0.05768317610903344, 1.3676715016243204, 2
131, 0.4998263764854243, 0.05741704869960756, 1.3676884825219071, 2
135, 0.4998263764854243, 0.05741704869960756, 1.3676884825219071, 2
139, 0.49980299100245357, 0.05751032819426688, 1.367657331744805, 2
143, 0.49980299100245357, 0.05751032819426688, 1.367657331744805, 2
144, 0.4997601802078446, 0.0572468398027482, 1.3676742175121956, 2
148, 0.4997601802078446, 0.0572468398027482, 1.3676742175121956, 2
149, 0.4997429235305812, 0.057339206017879604, 1.3676431759309222, 2
153, 0.4997429235305812, 0.057339206017879604, 1.3676431759309222, 2
157, 0.49969477076205093, 0.05707839271791715, 1.36765996654642, 2
161, 0.49969477076205093, 0.05707839271791715, 1.36765996654642, 2
165, 0.49968362909012676, 0.0571698330750112, 1.367629034186261, 2
169, 0.49968362909012676, 0.0571698330750112, 1.367629034186261, 2
172, 0.4996301536396894, 0.056911731171099, 1.367645729628684, 2
176, 0.4996301536396894, 0.056911731171099, 1.367645729628684, 2
178, 0.4996251130334571, 0.05700223301088959, 1.3676149065147873, 2
180, 0.499618762836651, 0.05649578597221724, 1.3676487437387976, 2
184, 0.499618762836651, 0.05649578597221724, 1.3676487437387976, 2
186, 0.49951043762969877, 0.05667244682161132, 1.367586693406085, 2
190, 0.49951043762969877, 0.05667244682161132, 1.367586693406085, 2
193, 0.4994826518680934, 0.05617732610297834, 1.367620149953934, 2
197, 0.4994826518680934, 0.05617732610297834, 1.367620149953934, 2
198, 0.49939894075400204, 0.05635003943113174, 1.3675585366354934, 2
202, 0.49939894075400204, 0.05635003943113174, 1.3675585366354934, 2
206, 0.49934986889859934, 0.055866543373835426, 1.367591612335763, 2
210, 0.49934986889859934, 0.055866543373835426, 1.367591612335763, 2
213, 0.49929066629907365, 0.05603520488411794, 1.3675304362329792, 2
217, 0.49929066629907365, 0.05603520488411794, 1.3675304362329792, 2
221, 0.4992204605079011, 0.05556363465645497, 1.3675631309145482, 2
225, 0.4992204605079011, 0.05556363465645497, 1.3675631309145482, 2
228, 0.4991856585762693, 0.055728139093143926, 1.367502392229507, 2
232, 0.4991856585762693, 0.055728139093143926, 1.367502392229507, 2
234, 0.4990944735323206, 0.05526879835922523, 1.3675347057205722, 2
238, 0.4990944735323206, 0.05526879835922523, 1.3675347057205722, 2
241, 0.49908396226749, 0.055429039630453016, 1.3674744046548093, 2
245, 0.49908396226749, 0.055429039630453016, 1.3674744046548093, 2
249, 0.4989719550082997, 0.05498223418597512, 1.367506336784342, 2
253, 0.4989719550082997, 0.05498223418597512, 1.367506336784342, 2
257, 0.4989719550082997, 0.05498223418597512, 1.367506336784342, 2
258, 0.4989185843923142, 0.05505987862610734, 1.3674759837326957, 2
262, 0.4989185843923142, 0.05505987862610734, 1.3674759837326957, 2
265, 0.4989120111552561, 0.054842116843187357, 1.3674921734225567, 2
269, 0.4989120111552561, 0.054842116843187357, 1.3674921734225567, 2
272, 0.49886477869153567, 0.054918645094261406, 1.367461929783313, 2
276, 0.49886477869153567, 0.054918645094261406, 1.367461929783313, 2
277, 0.49885295211368275, 0.0547041428751976, 1.3674780241367899, 2
281, 0.49885295211368275, 0.0547041428751976, 1.3674780241367899, 2
285, 0.49881184463232353, 0.054779541476689994, 1.3674478899347007, 2
289, 0.49881184463232353, 0.054779541476689994, 1.3674478899347007, 2
290, 0.49879478379253517, 0.05456833749042252, 1.367463888930433, 2
294, 0.49879478379253517, 0.05456833749042252, 1.367463888930433, 2
298, 0.4987597879878948, 0.05464259295955812, 1.367433864191128, 2
302, 0.4987597879878948, 0.05464259295955812, 1.367433864191128, 2
306, 0.49873751209933903, 0.054434725926634064, 1.36744976780772, 2
310, 0.49873751209933903, 0.054434725926634064, 1.36744976780772, 2
314, 0.49870861453709364, 0.054507824764494374, 1.3674198525562533, 2
318, 0.49870861453709364, 0.054507824764494374, 1.3674198525562533, 2
322, 0.4986811429427518, 0.05430333344153505, 1.3674356607724196, 2
326, 0.4986811429427518, 0.05430333344153505, 1.3674356607724196, 2
327, 0.49865833006093363, 0.05437526213398436, 1.3674058550338488, 2
331, 0.49865833006093363, 0.05437526213398436, 1.3674058550338488, 2
333, 0.4986256822247337, 0.05417418530291494, 1.367421567827749, 2
337, 0.4986256822247337, 0.05417418530291494, 1.367421567827749, 2
339, 0.4986089403390195, 0.0542449303297539, 1.367391871627604, 2
343, 0.4986089403390195, 0.0542449303297539, 1.367391871627604, 2
344, 0.4985711358416005, 0.054047306776432956, 1.3674074889781997, 2
348, 0.4985711358416005, 0.054047306776432956, 1.3674074889781997, 2
349, 0.4985604511483413, 0.054116854615133166, 1.3673779023413353, 2
353, 0.4985604511483413, 0.054116854615133166, 1.3673779023413353, 2
355, 0.49851750968026454, 0.0539227231190764, 1.3673934242274908, 2
359, 0.49851750968026454, 0.0539227231190764, 1.3673934242274908, 2
362, 0.4985128682618835, 0.05399106024994028, 1.3673639471788868, 2
366, 0.4985128682618835, 0.05399106024994028, 1.3673639471788868, 2
369, 0.49846480961717804, 0.05380045956330203, 1.3673793735791844, 2
