evals, mean, best, worst, success num
5, 2.0554686941380607, 0.33317081730881265, 3.9999999999999996, 0
9, 2.0554686941380607, 0.33317081730881265, 3.9999999999999996, 0
13, 2.0554686941380607, 0.33317081730881265, 3.9999999999999996, 0
17, 2.0554686941380607, 0.33317081730881265, 3.9999999999999996, 0
21, 2.038509056367846, 0.2353819604156851, 3.9999999999999996, 0
23, 2.013305447588699, 0.3114100479410724, 3.4812894828169103, 0
27, 2.013305447588699, 0.3114100479410724, 3.4812894828169103, 0
31, 2.013305447588699, 0.3114100479410724, 3.4812894828169103, 0
35, 2.013305447588699, 0.3114100479410724, 3.4812894828169103, 0
39, 2.010453911195098, 0.36752082132476066, 3.6450151493756646, 0
41, 1.9268928904136824, 0.08981055513593855, 3.4706632027252886, 0
45, 1.9268928904136824, 0.08981055513593855, 3.4706632027252886, 0
49, 1.9268928904136824, 0.08981055513593855, 3.4706632027252886, 0
51, 1.8229021648107884, 0.2296881769858418, 3.440665145245894, 0
55, 1.8229021648107884, 0.2296881769858418, 3.440665145245894, 0
57, 1.800084237426, 0.11249791420210167, 3.423078018119352, 0
61, 1.800084237426, 0.11249791420210167, 3.423078018119352, 0
65, 1.800084237426, 0.11249791420210167, 3.423078018119352, 0
69, 1.800084237426, 0.11249791420210167, 3.423078018119352, 0
73, 1.7846465171526011, 0.0713178388608102, 3.3999273758400474, 1
76, 1.7338495011928503, 0.06985962132776295, 3.3497660771628968, 1
80, 1.7338495011928503, 0.06985962132776295, 3.3497660771628968, 1
84, 1.7338495011928503, 0.06985962132776295, 3.3497660771628968, 1
88, 1.7338495011928503, 0.06985962132776295, 3.3497660771628968, 1
92, 1.7338495011928503, 0.06985962132776295, 3.3497660771628968, 1
96, 1.7338495011928503, 0.06985962132776295, 3.3497660771628968, 1
100, 1.7338495011928503, 0.06985962132776295, 3.3497660771628968, 1
102, 1.721546182440312, 0.08897208213645189, 3.3501233591618016, 0
106, 1.721546182440312, 0.08897208213645189, 3.3501233591618016, 0
110, 1.721546182440312, 0.08897208213645189, 3.3501233591618016, 0
114, 1.721546182440312, 0.08897208213645189, 3.3501233591618016, 0
118, 1.721546182440312, 0.08897208213645189, 3.3501233591618016, 0
