evals, mean, best, worst, success num
3, 3.8599764877625202, 3.760643330232637, 3.9593548625064727, 0
5, 3.10880048281848, 1.059509869219541, 3.9999999999999996, 0
7, 3.0531046433060616, 0.8053197831079629, 3.9999999999999996, 0
8, 2.2805615424303007, 0.7651744083102394, 3.9999999999999996, 0
12, 2.2805615424303007, 0.7651744083102394, 3.9999999999999996, 0
16, 2.2805615424303007, 0.7651744083102394, 3.9999999999999996, 0
20, 2.2805615424303007, 0.7651744083102394, 3.9999999999999996, 0
24, 2.2805615424303007, 0.7651744083102394, 3.9999999999999996, 0
28, 2.2805615424303007, 0.7651744083102394, 3.9999999999999996, 0
32, 2.2805615424303007, 0.7651744083102394, 3.9999999999999996, 0
36, 2.2805615424303007, 0.7651744083102394, 3.9999999999999996, 0
40, 2.2805615424303007, 0.7651744083102394, 3.9999999999999996, 0
42, 1.9787838636767625, 0.18141900618155174, 3.9999999999999996, 0
46, 1.9787838636767625, 0.18141900618155174, 3.9999999999999996, 0
50, 1.9787838636767625, 0.18141900618155174, 3.9999999999999996, 0
54, 1.9787838636767625, 0.18141900618155174, 3.9999999999999996, 0
55, 1.897065650244906, 0.04541310026410046, 3.9999999999999996, 2
59, 1.897065650244906, 0.04541310026410046, 3.9999999999999996, 2
63, 1.897065650244906, 0.04541310026410046, 3.9999999999999996, 2
67, 1.897065650244906, 0.04541310026410046, 3.9999999999999996, 2
68, 1.887106676065161, 0.022964706002395995, 3.9999999999999996, 2
72, 1.887106676065161, 0.022964706002395995, 3.9999999999999996, 2
76, 1.887106676065161, 0.022964706002395995, 3.9999999999999996, 2
80, 1.887106676065161, 0.022964706002395995, 3.9999999999999996, 2
81, 1.88579549817721, 0.018712211557848128, 3.9999999999999996, 2
83, 1.8850463328370464, 0.005707625968433135, 3.9999999999999996, 2
87, 1.8850463328370464, 0.005707625968433135, 3.9999999999999996, 2
91, 1.8850463328370464, 0.005707625968433135, 3.9999999999999996, 2
95, 1.8850463328370464, 0.005707625968433135, 3.9999999999999996, 2
99, 1.883559601165731, 0.013383485048472412, 3.9999999999999996, 2
103, 1.883559601165731, 0.013383485048472412, 3.9999999999999996, 2
105, 1.879186669041676, 0.009136874602688624, 3.9999999999999996, 2
109, 1.879186669041676, 0.009136874602688624, 3.9999999999999996, 2
113, 1.879186669041676, 0.009136874602688624, 3.9999999999999996, 2
117, 1.879186669041676, 0.009136874602688624, 3.9999999999999996, 2
121, 1.879186669041676, 0.009136874602688624, 3.9999999999999996, 2
122, 1.8788343171899227, 0.007921340923339487, 3.9999999999999996, 2
126, 1.8788343171899227, 0.007921340923339487, 3.9999999999999996, 2
130, 1.8788343171899227, 0.007921340923339487, 3.9999999999999996, 2
134, 1.8780146816325654, 0.00743002767442107, 3.9999999999999996, 2
138, 1.8780146816325654, 0.00743002767442107, 3.9999999999999996, 2
142, 1.8780146816325654, 0.00743002767442107, 3.9999999999999996, 2
146, 1.8780146816325654, 0.00743002767442107, 3.9999999999999996, 2
150, 1.8780146816325654, 0.00743002767442107, 3.9999999999999996, 2
154, 1.8780146816325654, 0.00743002767442107, 3.9999999999999996, 2
158, 1.8780146816325654, 0.00743002767442107, 3.9999999999999996, 2
162, 1.8780146816325654, 0.00743002767442107, 3.9999999999999996, 2
163, 1.8778845776103865, 0.006925465149427135, 3.9999999999999996, 2
167, 1.8778845776103865, 0.006925465149427135, 3.9999999999999996, 2
171, 1.8778845776103865, 0.006925465149427135, 3.9999999999999996, 2
173, 1.877882709356754, 0.00691006853091018, 3.9999999999999996, 2
177, 1.877882709356754, 0.00691006853091018, 3.9999999999999996, 2
181, 1.877878712308719, 0.006883832475220075, 3.9999999999999996, 2
185, 1.877878712308719, 0.006883832475220075, 3.9999999999999996, 2
189, 1.877878712308719, 0.006883832475220075, 3.9999999999999996, 2
191, 1.8778721600214006, 0.006853648332778567, 3.9999999999999996, 2
195, 1.8778721600214006, 0.006853648332778567, 3.9999999999999996, 2
199, 1.8778721600214006, 0.006853648332778567, 3.9999999999999996, 2
200, 1.8778710321373788, 0.006851124490378606, 3.9999999999999996, 2
204, 1.8778710321373788, 0.006851124490378606, 3.9999999999999996, 2
207, 1.877870259648549, 0.006850604752715225, 3.9999999999999996, 2
211, 1.877870259648549, 0.006850604752715225, 3.9999999999999996, 2
215, 1.877870259648549, 0.006850604752715225, 3.9999999999999996, 2
216, 1.877869886358455, 0.006847827058064333, 3.9999999999999996, 2
220, 1.877869886358455, 0.006847827058064333, 3.9999999999999996, 2
224, 1.877869886358455, 0.006847827058064333, 3.9999999999999996, 2
228, 1.8778698833000051, 0.0068484572350222305, 3.9999999999999996, 2
232, 1.8778698801990394, 0.006849438024566692, 3.9999999999999996, 2
236, 1.8778698801990394, 0.006849438024566692, 3.9999999999999996, 2
238, 1.8778691838330501, 0.006847936182813455, 3.9999999999999996, 2
242, 1.8778691838330501, 0.006847936182813455, 3.9999999999999996, 2
246, 1.8778691838330501, 0.006847936182813455, 3.9999999999999996, 2
248, 1.877869093921447, 0.006848072927523291, 3.9999999999999996, 2
251, 1.87786900199201, 0.006848987513263897, 3.9999999999999996, 2
255, 1.87786900199201, 0.006848987513263897, 3.9999999999999996, 2
259, 1.877868645732311, 0.006848554844676031, 3.9999999999999996, 2
263, 1.877868645732311, 0.006848554844676031, 3.9999999999999996, 2
266, 1.8778682434756897, 0.006848226633193257, 3.9999999999999996, 2
270, 1.8778682434756897, 0.006848226633193257, 3.9999999999999996, 2
274, 1.8778682434756897, 0.006848226633193257, 3.9999999999999996, 2
278, 1.8778679769892437, 0.0068476566667205075, 3.9999999999999996, 2
282, 1.8778679769892437, 0.0068476566667205075, 3.9999999999999996, 2
285, 1.8778678882107502, 0.006847941444013472, 3.9999999999999996, 2
289, 1.8778678882107502, 0.006847941444013472, 3.9999999999999996, 2
293, 1.877867715316708, 0.006847745737626514, 3.9999999999999996, 2
297, 1.877867715316708, 0.006847745737626514, 3.9999999999999996, 2
298, 1.8778675489478, 0.006847719780983614, 3.9999999999999996, 2
302, 1.8778675489478, 0.006847719780983614, 3.9999999999999996, 2
303, 1.8778674696644841, 0.006847898408121729, 3.9999999999999996, 2
306, 1.8778673614409689, 0.006848743519074657, 3.9999999999999996, 2
310, 1.8778673614409689, 0.006848743519074657, 3.9999999999999996, 2
312, 1.8778670264273079, 0.006848394572161755, 3.9999999999999996, 2
316, 1.8778670264273079, 0.006848394572161755, 3.9999999999999996, 2
318, 1.8778666078619173, 0.0068479968242247, 3.9999999999999996, 2
322, 1.8778666078619173, 0.0068479968242247, 3.9999999999999996, 2
326, 1.8778666078619173, 0.0068479968242247, 3.9999999999999996, 2
328, 1.877866351995527, 0.00684746870611282, 3.9999999999999996, 2
332, 1.877866351995527, 0.00684746870611282, 3.9999999999999996, 2
334, 1.877866255067563, 0.006847718733841462, 3.9999999999999996, 2
338, 1.877866255067563, 0.006847718733841462, 3.9999999999999996, 2
339, 1.8778660927984305, 0.00684756489501242, 3.9999999999999996, 2
343, 1.8778660927984305, 0.00684756489501242, 3.9999999999999996, 2
346, 1.877865918276289, 0.006847504173314466, 3.9999999999999996, 2
350, 1.877865918276289, 0.006847504173314466, 3.9999999999999996, 2
351, 1.8778658496223923, 0.0068477246857078415, 3.9999999999999996, 2
355, 1.8778657251054873, 0.006848500316454205, 3.9999999999999996, 2
359, 1.8778657251054873, 0.006848500316454205, 3.9999999999999996, 2
360, 1.8778654113403117, 0.006848235097842038, 3.9999999999999996, 2
364, 1.8778654113403117, 0.006848235097842038, 3.9999999999999996, 2
365, 1.8778649764668498, 0.006847767808380033, 3.9999999999999996, 2
369, 1.8778649764668498, 0.006847767808380033, 3.9999999999999996, 2
373, 1.8778649764668498, 0.006847767808380033, 3.9999999999999996, 2
376, 1.8778647312218268, 0.0068472815421249415, 3.9999999999999996, 2
380, 1.8778647312218268, 0.0068472815421249415, 3.9999999999999996, 2
381, 1.8778646261445555, 0.006847496817289717, 3.9999999999999996, 2
385, 1.8778646261445555, 0.006847496817289717, 3.9999999999999996, 2
389, 1.8778644745015869, 0.006847384849325945, 3.9999999999999996, 2
393, 1.8778644745015869, 0.006847384849325945, 3.9999999999999996, 2
395, 1.8778642918265587, 0.006847289359869838, 3.9999999999999996, 2
399, 1.8778642918265587, 0.006847289359869838, 3.9999999999999996, 2
401, 1.8778642338033324, 0.006847551760963377, 3.9999999999999996, 2
404, 1.8778640929934864, 0.006848257905568348, 3.9999999999999996, 2
408, 1.8778640929934864, 0.006848257905568348, 3.9999999999999996, 2
412, 1.87786380047931, 0.006848076421664306, 3.9999999999999996, 2
416, 1.87786380047931, 0.006848076421664306, 3.9999999999999996, 2
418, 1.8778633492984156, 0.00684753958563595, 3.9999999999999996, 2
422, 1.8778633492984156, 0.00684753958563595, 3.9999999999999996, 2
426, 1.8778633492984156, 0.00684753958563595, 3.9999999999999996, 2
429, 1.8778631146759561, 0.0068470951744776555, 3.9999999999999996, 2
433, 1.8778631146759561, 0.0068470951744776555, 3.9999999999999996, 2
437, 1.877863001449717, 0.006847275694468271, 3.9999999999999996, 2
441, 1.877863001449717, 0.006847275694468271, 3.9999999999999996, 2
442, 1.8778628604341523, 0.006847205600528814, 3.9999999999999996, 2
445, 1.8778628584775727, 0.0068484635856334766, 3.9999999999999996, 2
449, 1.8778628584775727, 0.0068484635856334766, 3.9999999999999996, 2
451, 1.8778624000209119, 0.006847617279955357, 3.9999999999999996, 2
455, 1.8778624000209119, 0.006847617279955357, 3.9999999999999996, 2
458, 1.8778620877402399, 0.00684763246972971, 3.9999999999999996, 2
462, 1.8778620877402399, 0.00684763246972971, 3.9999999999999996, 2
464, 1.87786200370991, 0.0068482834278186695, 3.9999999999999996, 2
468, 1.87786200370991, 0.0068482834278186695, 3.9999999999999996, 2
469, 1.877861380991129, 0.006847055365482394, 3.9999999999999996, 2
473, 1.877861380991129, 0.006847055365482394, 3.9999999999999996, 2
477, 1.877861380991129, 0.006847055365482394, 3.9999999999999996, 2
481, 1.8778612506041104, 0.006847027148686131, 3.9999999999999996, 2
485, 1.8778612323636346, 0.006848215669548236, 3.9999999999999996, 2
489, 1.8778612323636346, 0.006848215669548236, 3.9999999999999996, 2
491, 1.8778607951534365, 0.006847453074322352, 3.9999999999999996, 2
495, 1.8778607951534365, 0.006847453074322352, 3.9999999999999996, 2
497, 1.8778604665735088, 0.006847398736094246, 3.9999999999999996, 2
501, 1.8778604665735088, 0.006847398736094246, 3.9999999999999996, 2
