evals, mean, best, worst, success num
5, 1.8438314287632283, 0.05043452499154683, 3.9999999999999996, 1
9, 1.8438314287632283, 0.05043452499154683, 3.9999999999999996, 1
13, 1.8438314287632283, 0.05043452499154683, 3.9999999999999996, 1
17, 1.8376634865167625, 0.04145153846014465, 3.9999999999999996, 2
21, 1.8376634865167625, 0.04145153846014465, 3.9999999999999996, 2
25, 1.8376634865167625, 0.04145153846014465, 3.9999999999999996, 2
29, 1.8376634865167625, 0.04145153846014465, 3.9999999999999996, 2
33, 1.8376634865167625, 0.04145153846014465, 3.9999999999999996, 2
37, 1.8376634865167625, 0.04145153846014465, 3.9999999999999996, 2
38, 1.8362997689374576, 0.025166009181963718, 3.9999999999999996, 2
42, 1.8362997689374576, 0.025166009181963718, 3.9999999999999996, 2
46, 1.8327272313428364, 0.023724238022709607, 3.9999999999999996, 2
50, 1.8327272313428364, 0.023724238022709607, 3.9999999999999996, 2
54, 1.8327272313428364, 0.023724238022709607, 3.9999999999999996, 2
57, 1.8313491110619355, 0.01975833892905314, 3.9999999999999996, 2
59, 1.8299224265053438, 0.025485212577534406, 3.9999999999999996, 2
63, 1.8299224265053438, 0.025485212577534406, 3.9999999999999996, 2
67, 1.8299224265053438, 0.025485212577534406, 3.9999999999999996, 2
70, 1.8279727577349616, 0.013747176699039505, 3.9999999999999996, 2
74, 1.8279727577349616, 0.013747176699039505, 3.9999999999999996, 2
78, 1.8279727577349616, 0.013747176699039505, 3.9999999999999996, 2
82, 1.8279727577349616, 0.013747176699039505, 3.9999999999999996, 2
86, 1.8279727577349616, 0.013747176699039505, 3.9999999999999996, 2
90, 1.8279727577349616, 0.013747176699039505, 3.9999999999999996, 2
94, 1.824563485002271, 0.003566269095096687, 3.9999999999999996, 2
98, 1.824563485002271, 0.003566269095096687, 3.9999999999999996, 2
102, 1.824563485002271, 0.003566269095096687, 3.9999999999999996, 2
106, 1.824563485002271, 0.003566269095096687, 3.9999999999999996, 2
110, 1.824563485002271, 0.003566269095096687, 3.9999999999999996, 2
114, 1.824563485002271, 0.003566269095096687, 3.9999999999999996, 2
118, 1.824563485002271, 0.003566269095096687, 3.9999999999999996, 2
122, 1.824563485002271, 0.003566269095096687, 3.9999999999999996, 2
126, 1.824563485002271, 0.003566269095096687, 3.9999999999999996, 2
127, 1.8245512060113391, 0.0035069105144371416, 3.9999999999999996, 2
131, 1.8245512060113391, 0.0035069105144371416, 3.9999999999999996, 2
132, 1.824525052961726, 0.003425746618431203, 3.9999999999999996, 2
136, 1.824525052961726, 0.003425746618431203, 3.9999999999999996, 2
140, 1.8245205693902888, 0.0033718230389223613, 3.9999999999999996, 2
144, 1.8245205693902888, 0.0033718230389223613, 3.9999999999999996, 2
145, 1.8244896981980003, 0.0032964785580655393, 3.9999999999999996, 2
149, 1.8244896981980003, 0.0032964785580655393, 3.9999999999999996, 2
153, 1.8244896981980003, 0.0032964785580655393, 3.9999999999999996, 2
155, 1.8244720835254973, 0.0032721483245979443, 3.9999999999999996, 2
159, 1.8244720835254973, 0.0032721483245979443, 3.9999999999999996, 2
163, 1.8244720835254973, 0.0032721483245979443, 3.9999999999999996, 2
165, 1.824468275372263, 0.0032542088690942035, 3.9999999999999996, 2
169, 1.824468275372263, 0.0032542088690942035, 3.9999999999999996, 2
170, 1.8244647631388557, 0.0032425411522145646, 3.9999999999999996, 2
174, 1.8244647631388557, 0.0032425411522145646, 3.9999999999999996, 2
178, 1.8244606740183573, 0.0032250196079075867, 3.9999999999999996, 2
182, 1.8244606740183573, 0.0032250196079075867, 3.9999999999999996, 2
184, 1.8244576667967123, 0.0032137623422079033, 3.9999999999999996, 2
188, 1.8244576667967123, 0.0032137623422079033, 3.9999999999999996, 2
189, 1.8244532994940945, 0.003196670542114707, 3.9999999999999996, 2
193, 1.8244532994940945, 0.003196670542114707, 3.9999999999999996, 2
197, 1.8244507999795252, 0.003185833789847765, 3.9999999999999996, 2
201, 1.8244503441334405, 0.0031527634404850628, 3.9999999999999996, 2
205, 1.8244503441334405, 0.0031527634404850628, 3.9999999999999996, 2
206, 1.8244377769514846, 0.0031326154797954794, 3.9999999999999996, 2
210, 1.8244377769514846, 0.0031326154797954794, 3.9999999999999996, 2
214, 1.8244362483912098, 0.003101396981950853, 3.9999999999999996, 2
218, 1.8244362483912098, 0.003101396981950853, 3.9999999999999996, 2
221, 1.8244257381345523, 0.003083062336163063, 3.9999999999999996, 2
225, 1.8244257381345523, 0.003083062336163063, 3.9999999999999996, 2
228, 1.8244231594176554, 0.0030537919692233506, 3.9999999999999996, 2
232, 1.8244231594176554, 0.0030537919692233506, 3.9999999999999996, 2
235, 1.824414727268071, 0.003037349117933481, 3.9999999999999996, 2
239, 1.824414727268071, 0.003037349117933481, 3.9999999999999996, 2
240, 1.8244111207458193, 0.003010122197671811, 3.9999999999999996, 2
244, 1.8244111207458193, 0.003010122197671811, 3.9999999999999996, 2
245, 1.8244047871761044, 0.0029956469291196005, 3.9999999999999996, 2
249, 1.8244047871761044, 0.0029956469291196005, 3.9999999999999996, 2
251, 1.8244001746664904, 0.0029705564988867315, 3.9999999999999996, 2
255, 1.8244001746664904, 0.0029705564988867315, 3.9999999999999996, 2
258, 1.82439595912955, 0.0029581206672048836, 3.9999999999999996, 2
262, 1.82439595912955, 0.0029581206672048836, 3.9999999999999996, 2
266, 1.8243903615579846, 0.002935256060968738, 3.9999999999999996, 2
270, 1.8243903615579846, 0.002935256060968738, 3.9999999999999996, 2
271, 1.824388282158503, 0.0029249262726709427, 3.9999999999999996, 2
275, 1.824388282158503, 0.0029249262726709427, 3.9999999999999996, 2
277, 1.8243817191762417, 0.0029043715882912215, 3.9999999999999996, 2
281, 1.8243817191762417, 0.0029043715882912215, 3.9999999999999996, 2
285, 1.8243817191762417, 0.0029043715882912215, 3.9999999999999996, 2
287, 1.8243805524782486, 0.002914496108592265, 3.9999999999999996, 2
291, 1.8243805524782486, 0.002914496108592265, 3.9999999999999996, 2
295, 1.8243805524782486, 0.002914496108592265, 3.9999999999999996, 2
297, 1.8243800290091836, 0.002909395446276856, 3.9999999999999996, 2
301, 1.824379784253886, 0.0029050400791045604, 3.9999999999999996, 2
305, 1.824379784253886, 0.0029050400791045604, 3.9999999999999996, 2
306, 1.8243762747487198, 0.0028953545728148226, 3.9999999999999996, 2
310, 1.8243762747487198, 0.0028953545728148226, 3.9999999999999996, 2
314, 1.8243762747487198, 0.0028953545728148226, 3.9999999999999996, 2
318, 1.8243752121507266, 0.0028934180964363013, 3.9999999999999996, 2
322, 1.8243752121507266, 0.0028934180964363013, 3.9999999999999996, 2
325, 1.8243745114767327, 0.0028887643494869275, 3.9999999999999996, 2
329, 1.8243745114767327, 0.0028887643494869275, 3.9999999999999996, 2
333, 1.8243735839720925, 0.0028869660052942003, 3.9999999999999996, 2
337, 1.8243735839720925, 0.0028869660052942003, 3.9999999999999996, 2
340, 1.8243728247493105, 0.002882463485705674, 3.9999999999999996, 2
344, 1.8243728247493105, 0.002882463485705674, 3.9999999999999996, 2
347, 1.82437203254992, 0.002880804029221465, 3.9999999999999996, 2
351, 1.82437203254992, 0.002880804029221465, 3.9999999999999996, 2
353, 1.824371215023871, 0.0028764538068770315, 3.9999999999999996, 2
357, 1.824371215023871, 0.0028764538068770315, 3.9999999999999996, 2
358, 1.8243705583325482, 0.002874933957815511, 3.9999999999999996, 2
362, 1.8243705583325482, 0.002874933957815511, 3.9999999999999996, 2
364, 1.8243696827397118, 0.002870737066039441, 3.9999999999999996, 2
368, 1.8243696827397118, 0.002870737066039441, 3.9999999999999996, 2
370, 1.8243691617497244, 0.0028693575065573103, 3.9999999999999996, 2
374, 1.8243691617497244, 0.0028693575065573103, 3.9999999999999996, 2
375, 1.8243682283171716, 0.0028653149402551497, 3.9999999999999996, 2
379, 1.8243682283171716, 0.0028653149402551497, 3.9999999999999996, 2
383, 1.8243678432121213, 0.0028640763144106487, 3.9999999999999996, 2
387, 1.8243678432121213, 0.0028640763144106487, 3.9999999999999996, 2
390, 1.8243668521571248, 0.0028601890289243204, 3.9999999999999996, 2
394, 1.8243668521571248, 0.0028601890289243204, 3.9999999999999996, 2
395, 1.8243666031106254, 0.0028590919413567905, 3.9999999999999996, 2
399, 1.8243666031106254, 0.0028590919413567905, 3.9999999999999996, 2
400, 1.824365554640357, 0.002855360851037806, 3.9999999999999996, 2
404, 1.824365554640357, 0.002855360851037806, 3.9999999999999996, 2
407, 1.8243654418157271, 0.002854405865840265, 3.9999999999999996, 2
411, 1.8243654418157271, 0.002854405865840265, 3.9999999999999996, 2
412, 1.8243643361269428, 0.0028508318427643473, 3.9999999999999996, 2
416, 1.8243643361269428, 0.0028508318427643473, 3.9999999999999996, 2
420, 1.8243643361269428, 0.0028508318427643473, 3.9999999999999996, 2
423, 1.824364045466388, 0.0028504171797278607, 3.9999999999999996, 2
425, 1.824364022922025, 0.0028469634854450202, 3.9999999999999996, 2
429, 1.824364022922025, 0.0028469634854450202, 3.9999999999999996, 2
433, 1.8243629744855432, 0.002846260226231414, 3.9999999999999996, 2
437, 1.8243629744855432, 0.002846260226231414, 3.9999999999999996, 2
438, 1.8243628952980502, 0.002842965064163281, 3.9999999999999996, 2
442, 1.8243628952980502, 0.002842965064163281, 3.9999999999999996, 2
444, 1.8243619832308022, 0.00284240527973057, 3.9999999999999996, 2
448, 1.8243619832308022, 0.00284240527973057, 3.9999999999999996, 2
452, 1.8243618475650094, 0.0028392693992101994, 3.9999999999999996, 2
456, 1.8243618475650094, 0.0028392693992101994, 3.9999999999999996, 2
457, 1.8243610719915724, 0.002838853494013769, 3.9999999999999996, 2
461, 1.8243610719915724, 0.002838853494013769, 3.9999999999999996, 2
463, 1.8243608800007256, 0.002835877597565999, 3.9999999999999996, 2
467, 1.8243608800007256, 0.002835877597565999, 3.9999999999999996, 2
468, 1.8243602410343642, 0.0028356059314961542, 3.9999999999999996, 2
