evals, mean, best, worst, success num
4, 0.1646121654690736, 0.050977873426984024, 0.5051855085393135, 3
8, 0.1646121654690736, 0.050977873426984024, 0.5051855085393135, 3
9, 0.0007796765773031803, 0.0005857268853003416, 0.0009631300614294519, 4
13, 0.0007796765773031803, 0.0005857268853003416, 0.0009631300614294519, 4
16, 0.0007366605096132363, 0.0007252512155179097, 0.0007522961102869886, 4
20, 0.0007366605096132363, 0.0007252512155179097, 0.0007522961102869886, 4
24, 0.0007366605096132363, 0.0007252512155179097, 0.0007522961102869886, 4
28, 0.0007366605096132363, 0.0007252512155179097, 0.0007522961102869886, 4
32, 0.0007366605096132363, 0.0007252512155179097, 0.0007522961102869886, 4
36, 0.0007366605096132363, 0.0007252512155179097, 0.0007522961102869886, 4
40, 0.0007366605096132363, 0.0007252512155179097, 0.0007522961102869886, 4
44, 0.0007366605096132363, 0.0007252512155179097, 0.0007522961102869886, 4
48, 0.0007366605096132363, 0.0007252512155179097, 0.0007522961102869886, 4
52, 0.0007366605096132363, 0.0007252512155179097, 0.0007522961102869886, 4
53, 0.0006286026149240341, 0.0005099261300707939, 0.0008262065597760784, 4
57, 0.0006286026149240341, 0.0005099261300707939, 0.0008262065597760784, 4
60, 0.0002758038758332744, 0.00026581196042756324, 0.0002869617775300839, 4
64, 0.0002758038758332744, 0.00026581196042756324, 0.0002869617775300839, 4
68, 0.0002758038758332744, 0.00026581196042756324, 0.0002869617775300839, 4
72, 0.0002758038758332744, 0.00026581196042756324, 0.0002869617775300839, 4
74, 9.591701655072728e-6, 9.265879636665027e-6, 9.999686973376206e-6, 4
78, 9.591701655072728e-6, 9.265879636665027e-6, 9.999686973376206e-6, 4
82, 9.591701655072728e-6, 9.265879636665027e-6, 9.999686973376206e-6, 4
86, 9.591701655072728e-6, 9.265879636665027e-6, 9.999686973376206e-6, 4
90, 9.591701655072728e-6, 9.265879636665027e-6, 9.999686973376206e-6, 4
94, 9.184147577723988e-6, 2.56310092398385e-6, 2.64651475268248e-5, 4
98, 9.184147577723988e-6, 2.56310092398385e-6, 2.64651475268248e-5, 4
102, 9.184147577723988e-6, 2.56310092398385e-6, 2.64651475268248e-5, 4
104, 5.181084085794644e-7, 4.929342227723458e-7, 5.51110372211651e-7, 4
108, 5.181084085794644e-7, 4.929342227723458e-7, 5.51110372211651e-7, 4
112, 5.181084085794644e-7, 4.929342227723458e-7, 5.51110372211651e-7, 4
116, 5.181084085794644e-7, 4.929342227723458e-7, 5.51110372211651e-7, 4
120, 5.181084085794644e-7, 4.929342227723458e-7, 5.51110372211651e-7, 4
124, 5.181084085794644e-7, 4.929342227723458e-7, 5.51110372211651e-7, 4
127, 4.108957397414473e-7, 2.4962673209944024e-7, 6.122624954730888e-7, 4
131, 4.108957397414473e-7, 2.4962673209944024e-7, 6.122624954730888e-7, 4
135, 4.108957397414473e-7, 2.4962673209944024e-7, 6.122624954730888e-7, 4
138, 1.7148645688602938e-7, 1.462898368937152e-7, 1.9425100793435194e-7, 4
142, 1.7148645688602938e-7, 1.462898368937152e-7, 1.9425100793435194e-7, 4
146, 1.7148645688602938e-7, 1.462898368937152e-7, 1.9425100793435194e-7, 4
147, 1.533342273771165e-7, 9.170936876558814e-8, 2.0635623943165473e-7, 4
151, 1.533342273771165e-7, 9.170936876558814e-8, 2.0635623943165473e-7, 4
153, 4.973961483355509e-8, 2.7826994840814987e-8, 7.816941811688053e-8, 4
157, 4.973961483355509e-8, 2.7826994840814987e-8, 7.816941811688053e-8, 4
161, 4.973961483355509e-8, 2.7826994840814987e-8, 7.816941811688053e-8, 4
165, 4.973961483355509e-8, 2.7826994840814987e-8, 7.816941811688053e-8, 4
167, 1.4155698332189928e-8, 9.991420848825704e-9, 1.6981071981297994e-8, 4
171, 1.4155698332189928e-8, 9.991420848825704e-9, 1.6981071981297994e-8, 4
175, 1.4155698332189928e-8, 9.991420848825704e-9, 1.6981071981297994e-8, 4
179, 1.3136797951466235e-8, 2.169364347790288e-9, 1.9167974290495536e-8, 4
183, 1.3136797951466235e-8, 2.169364347790288e-9, 1.9167974290495536e-8, 4
