evals, mean, best, worst, success num
3, 1.8067707634049266, 0.09351513033006541, 3.472421206231073, 0
6, 1.7882609577873285, 0.1289014378811826, 3.4873125250643944, 0
10, 1.7882609577873285, 0.1289014378811826, 3.4873125250643944, 0
12, 1.7736899836433795, 0.17153361763893163, 3.30383901380618, 0
13, 1.7421484023753457, 0.11612806546174487, 3.305497496248597, 0
16, 1.6725103359022475, 0.2397986414945225, 3.0627974838859564, 0
20, 1.6725103359022475, 0.2397986414945225, 3.0627974838859564, 0
24, 1.6725103359022475, 0.2397986414945225, 3.0627974838859564, 0
28, 1.6725103359022475, 0.2397986414945225, 3.0627974838859564, 0
32, 1.6725103359022475, 0.2397986414945225, 3.0627974838859564, 0
36, 1.6725103359022475, 0.2397986414945225, 3.0627974838859564, 0
40, 1.6725103359022475, 0.2397986414945225, 3.0627974838859564, 0
44, 1.6725103359022475, 0.2397986414945225, 3.0627974838859564, 0
48, 1.6725103359022475, 0.2397986414945225, 3.0627974838859564, 0
52, 1.6725103359022475, 0.2397986414945225, 3.0627974838859564, 0
56, 1.6725103359022475, 0.2397986414945225, 3.0627974838859564, 0
60, 1.6725103359022475, 0.2397986414945225, 3.0627974838859564, 0
62, 1.6383620200092175, 0.18804705345971168, 3.043453128398307, 0
66, 1.6383620200092175, 0.18804705345971168, 3.043453128398307, 0
70, 1.6383620200092175, 0.18804705345971168, 3.043453128398307, 0
74, 1.6383620200092175, 0.18804705345971168, 3.043453128398307, 0
78, 1.6383620200092175, 0.18804705345971168, 3.043453128398307, 0
79, 1.6341711462821815, 0.1631190982467258, 3.044012856133867, 0
83, 1.6341711462821815, 0.1631190982467258, 3.044012856133867, 0
87, 1.6341711462821815, 0.1631190982467258, 3.044012856133867, 0
88, 1.6331239455978441, 0.1681941327002076, 3.0405319740900447, 0
92, 1.6331239455978441, 0.1681941327002076, 3.0405319740900447, 0
96, 1.6331239455978441, 0.1681941327002076, 3.0405319740900447, 0
98, 1.632738831858493, 0.17044211221638486, 3.0415731388906755, 0
99, 1.632520763376458, 0.17358151436753425, 3.042811693159168, 0
103, 1.632520763376458, 0.17358151436753425, 3.042811693159168, 0
107, 1.632520763376458, 0.17358151436753425, 3.042811693159168, 0
109, 1.6323635094660705, 0.17143322983079257, 3.042193351157235, 0
113, 1.6323635094660705, 0.17143322983079257, 3.042193351157235, 0
117, 1.6323635094660705, 0.17143322983079257, 3.042193351157235, 0
121, 1.6323635094660705, 0.17143322983079257, 3.042193351157235, 0
125, 1.6323635094660705, 0.17143322983079257, 3.042193351157235, 0
129, 1.6323635094660705, 0.17143322983079257, 3.042193351157235, 0
133, 1.6323635094660705, 0.17143322983079257, 3.042193351157235, 0
137, 1.6323635094660705, 0.17143322983079257, 3.042193351157235, 0
138, 1.6323625523626932, 0.171398362988463, 3.042183284154938, 0
142, 1.6323625523626932, 0.171398362988463, 3.042183284154938, 0
146, 1.6323625523626932, 0.171398362988463, 3.042183284154938, 0
148, 1.632357411974091, 0.17139390122448656, 3.04219162149167, 0
152, 1.632357411974091, 0.17139390122448656, 3.04219162149167, 0
156, 1.632357411974091, 0.17139390122448656, 3.04219162149167, 0
159, 1.6323573961245563, 0.17138581178390594, 3.04218744430043, 0
163, 1.6323573961245563, 0.17138581178390594, 3.04218744430043, 0
166, 1.6323561469269685, 0.1713885894152516, 3.042189957830231, 0
170, 1.6323561469269685, 0.1713885894152516, 3.042189957830231, 0
174, 1.6323561469269685, 0.1713885894152516, 3.042189957830231, 0
177, 1.632355775720146, 0.17138308603136945, 3.0421878686359847, 0
181, 1.632355775720146, 0.17138308603136945, 3.0421878686359847, 0
182, 1.6323555385924489, 0.17138602102713513, 3.0421891262061993, 0
186, 1.6323555385924489, 0.17138602102713513, 3.0421891262061993, 0
190, 1.6323553055015878, 0.17138106435843645, 3.0421870377781235, 0
194, 1.6323553055015878, 0.17138106435843645, 3.0421870377781235, 0
198, 1.6323549464109894, 0.17138351109267055, 3.0421882947201, 0
202, 1.6323549464109894, 0.17138351109267055, 3.0421882947201, 0
206, 1.632354851621345, 0.1713791018807939, 3.042186207057967, 0
210, 1.632354851621345, 0.1713791018807939, 3.042186207057967, 0
211, 1.6323543704027712, 0.17138105969389383, 3.0421874633718, 0
215, 1.6323543704027712, 0.17138105969389383, 3.0421874633718, 0
