evals, mean, best, worst, success num
94, 4.586035885956778e-5, 4.577848739553757e-5, 4.603032763170351e-5, 4
96, 6.235959048480783e-6, 3.3537471239978007e-6, 9.107393822419689e-6, 4
100, 6.235959048480783e-6, 3.3537471239978007e-6, 9.107393822419689e-6, 4
104, 6.235959048480783e-6, 3.3537471239978007e-6, 9.107393822419689e-6, 4
108, 6.235959048480783e-6, 3.3537471239978007e-6, 9.107393822419689e-6, 4
112, 6.235959048480783e-6, 3.3537471239978007e-6, 9.107393822419689e-6, 4
116, 6.235959048480783e-6, 3.3537471239978007e-6, 9.107393822419689e-6, 4
118, 2.3459147503689076e-7, 2.3420035570264518e-7, 2.3521089350631512e-7, 4
122, 2.3459147503689076e-7, 2.3420035570264518e-7, 2.3521089350631512e-7, 4
126, 2.3459147503689076e-7, 2.3420035570264518e-7, 2.3521089350631512e-7, 4
130, 2.3459147503689076e-7, 2.3420035570264518e-7, 2.3521089350631512e-7, 4
134, 2.3459147503689076e-7, 2.3420035570264518e-7, 2.3521089350631512e-7, 4
137, 2.22605463855282e-7, 9.823798880327932e-8, 2.6406128887653263e-7, 4
141, 2.22605463855282e-7, 9.823798880327932e-8, 2.6406128887653263e-7, 4
145, 2.22605463855282e-7, 9.823798880327932e-8, 2.6406128887653263e-7, 4
149, 6.87677460177206e-8, 6.849944092640784e-8, 6.917368251063554e-8, 4
153, 6.87677460177206e-8, 6.849944092640784e-8, 6.917368251063554e-8, 4
157, 6.87677460177206e-8, 6.849944092640784e-8, 6.917368251063554e-8, 4
161, 3.9036004299637224e-8, 3.903600429646962e-8, 3.903600430504757e-8, 4
165, 3.9036004299637224e-8, 3.903600429646962e-8, 3.903600430504757e-8, 4
169, 3.9036004299637224e-8, 3.903600429646962e-8, 3.903600430504757e-8, 4
170, 2.7192292473505205e-8, 2.7054559367748646e-8, 2.726044775408929e-8, 4
174, 2.7192292473505205e-8, 2.7054559367748646e-8, 2.726044775408929e-8, 4
178, 2.7192292473505205e-8, 2.7054559367748646e-8, 2.726044775408929e-8, 4
179, 6.361501807407188e-9, 6.3403994309003616e-9, 6.399589173502387e-9, 4
183, 6.361501807407188e-9, 6.3403994309003616e-9, 6.399589173502387e-9, 4
187, 6.361501807407188e-9, 6.3403994309003616e-9, 6.399589173502387e-9, 4
191, 6.361501807407188e-9, 6.3403994309003616e-9, 6.399589173502387e-9, 4
192, 2.490911706431488e-10, 2.483434942513577e-10, 2.5044540784946986e-10, 4
196, 2.490911706431488e-10, 2.483434942513577e-10, 2.5044540784946986e-10, 4
200, 2.490911706431488e-10, 2.483434942513577e-10, 2.5044540784946986e-10, 4
204, 2.490911706431488e-10, 2.483434942513577e-10, 2.5044540784946986e-10, 4
208, 2.490911706431488e-10, 2.483434942513577e-10, 2.5044540784946986e-10, 4
212, 2.490911706431488e-10, 2.483434942513577e-10, 2.5044540784946986e-10, 4
214, 2.0467527358641094e-10, 2.0467526077284572e-10, 2.0467528376057531e-10, 4
218, 2.0467527358641094e-10, 2.0467526077284572e-10, 2.0467528376057531e-10, 4
222, 2.0467527358641094e-10, 2.0467526077284572e-10, 2.0467528376057531e-10, 4
223, 1.1551325830042514e-10, 1.151005759234051e-10, 1.1602319681510883e-10, 4
227, 1.1551325830042514e-10, 1.151005759234051e-10, 1.1602319681510883e-10, 4
231, 1.1551325830042514e-10, 1.151005759234051e-10, 1.1602319681510883e-10, 4
232, 3.42155934486179e-11, 3.4109450536891e-11, 3.439929134919253e-11, 4
236, 3.42155934486179e-11, 3.4109450536891e-11, 3.439929134919253e-11, 4
240, 3.42155934486179e-11, 3.4109450536891e-11, 3.439929134919253e-11, 4
241, 1.724038198302971e-11, 1.7240372481023487e-11, 1.7240391331607495e-11, 4
245, 1.724038198302971e-11, 1.7240372481023487e-11, 1.7240391331607495e-11, 4
249, 1.724038198302971e-11, 1.7240372481023487e-11, 1.7240391331607495e-11, 4
251, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
255, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
259, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
263, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
265, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
266, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
269, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
273, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
276, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
280, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
284, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
288, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
292, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
296, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
300, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
304, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
308, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
311, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
315, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
319, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
323, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
326, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
328, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
332, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
336, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
340, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
344, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
348, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
350, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
354, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
358, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
362, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
366, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
370, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
373, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
377, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
381, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
383, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
387, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
391, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
395, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
399, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
403, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
407, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
408, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
412, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
416, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
417, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
421, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
425, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
429, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
433, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
437, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
439, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
443, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
447, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
448, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
452, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
456, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
460, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
464, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
468, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
469, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
473, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
477, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
478, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
482, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
486, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
487, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
491, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
495, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
496, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
500, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
504, 1.3943685030437271e-11, 1.3883321023696454e-11, 1.4028932544142506e-11, 4
