evals, mean, best, worst, success num
5, 1.7420467008825133, 0.318774519976675, 3.172894092762266, 0
9, 1.7420467008825133, 0.318774519976675, 3.172894092762266, 0
10, 1.6959568880893752, 0.13329841917370394, 3.272000449409614, 0
13, 1.6504856480366619, 0.3643334196169043, 2.9550170286718003, 0
17, 1.5339957299514848, 0.12423471203221002, 2.968546907117462, 0
18, 1.4073535623931879, 0.3235963894233058, 2.5173150936471984, 0
20, 1.387509827737097, 0.31482155986808175, 2.53443172196643, 0
24, 1.387509827737097, 0.31482155986808175, 2.53443172196643, 0
28, 1.387509827737097, 0.31482155986808175, 2.53443172196643, 0
32, 1.387509827737097, 0.31482155986808175, 2.53443172196643, 0
33, 1.3815517046374601, 0.26560142499470296, 2.534750649920762, 0
37, 1.3815517046374601, 0.26560142499470296, 2.534750649920762, 0
40, 1.3542051781413553, 0.07120496568374125, 2.62768202828435, 1
44, 1.3542051781413553, 0.07120496568374125, 2.62768202828435, 1
48, 1.3542051781413553, 0.07120496568374125, 2.62768202828435, 1
52, 1.3542051781413553, 0.07120496568374125, 2.62768202828435, 1
56, 1.3542051781413553, 0.07120496568374125, 2.62768202828435, 1
60, 1.3542051781413553, 0.07120496568374125, 2.62768202828435, 1
61, 1.2711283089749166, 0.30937274687659894, 2.302541645364787, 0
65, 1.2711283089749166, 0.30937274687659894, 2.302541645364787, 0
69, 1.2711283089749166, 0.30937274687659894, 2.302541645364787, 0
73, 1.2711283089749166, 0.30937274687659894, 2.302541645364787, 0
77, 1.2711283089749166, 0.30937274687659894, 2.302541645364787, 0
78, 1.2483362582658772, 0.21091894269772574, 2.3522477134209043, 0
82, 1.2483362582658772, 0.21091894269772574, 2.3522477134209043, 0
86, 1.2483362582658772, 0.21091894269772574, 2.3522477134209043, 0
90, 1.2483362582658772, 0.21091894269772574, 2.3522477134209043, 0
94, 1.2483362582658772, 0.21091894269772574, 2.3522477134209043, 0
98, 1.2483362582658772, 0.21091894269772574, 2.3522477134209043, 0
102, 1.2180358937706597, 0.15527195781071296, 2.3492332216733365, 0
106, 1.2180358937706597, 0.15527195781071296, 2.3492332216733365, 0
110, 1.2180358937706597, 0.15527195781071296, 2.3492332216733365, 0
114, 1.2180358937706597, 0.15527195781071296, 2.3492332216733365, 0
118, 1.2180358937706597, 0.15527195781071296, 2.3492332216733365, 0
122, 1.2180358937706597, 0.15527195781071296, 2.3492332216733365, 0
126, 1.2136490536847337, 0.1228130249824482, 2.3489166756087845, 0
130, 1.2136490536847337, 0.1228130249824482, 2.3489166756087845, 0
134, 1.2136490536847337, 0.1228130249824482, 2.3489166756087845, 0
138, 1.2136490536847337, 0.1228130249824482, 2.3489166756087845, 0
142, 1.2136490536847337, 0.1228130249824482, 2.3489166756087845, 0
143, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
147, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
151, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
155, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
159, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
163, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
167, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
171, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
175, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
179, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
183, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
187, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
191, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
195, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
199, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
203, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
207, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
211, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
213, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
214, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
215, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
218, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
219, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
222, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
226, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
230, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
231, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
234, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
238, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
241, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
245, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
246, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
249, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
253, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
255, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
259, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
263, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
267, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
271, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
275, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
279, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
283, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
285, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
288, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
292, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
295, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
299, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
303, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
307, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
309, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
313, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
317, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
321, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
325, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
329, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
333, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
337, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
341, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
345, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
349, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
353, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
357, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
361, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
365, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
369, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
373, 1.1866367486689016, 0.08728333485609781, 2.348880019318386, 0
374, 1.1682743939551548, 0.2537143718825559, 2.133213970763177, 0
378, 1.1682743939551548, 0.2537143718825559, 2.133213970763177, 0
382, 1.1682743939551548, 0.2537143718825559, 2.133213970763177, 0
383, 1.1510578117480281, 0.3074565012052522, 2.0731969243582817, 0
387, 1.1510578117480281, 0.3074565012052522, 2.0731969243582817, 0
389, 1.1371183527010489, 0.19268738737024896, 2.169527191872296, 0
393, 1.1371183527010489, 0.19268738737024896, 2.169527191872296, 0
396, 1.09313523896773, 0.16777848926388753, 2.1114414512882482, 0
400, 1.09313523896773, 0.16777848926388753, 2.1114414512882482, 0
404, 1.09313523896773, 0.16777848926388753, 2.1114414512882482, 0
408, 1.09313523896773, 0.16777848926388753, 2.1114414512882482, 0
412, 1.085441862426679, 0.14759938223591637, 2.0866303301659253, 0
416, 1.085441862426679, 0.14759938223591637, 2.0866303301659253, 0
420, 1.085441862426679, 0.14759938223591637, 2.0866303301659253, 0
424, 1.085441862426679, 0.14759938223591637, 2.0866303301659253, 0
428, 1.085441862426679, 0.14759938223591637, 2.0866303301659253, 0
432, 1.085441862426679, 0.14759938223591637, 2.0866303301659253, 0
436, 1.085441862426679, 0.14759938223591637, 2.0866303301659253, 0
440, 1.085441862426679, 0.14759938223591637, 2.0866303301659253, 0
443, 1.0139774809937645, 0.01928092999649046, 2.0863919153188952, 1
447, 1.0139774809937645, 0.01928092999649046, 2.0863919153188952, 1
451, 1.0139774809937645, 0.01928092999649046, 2.0863919153188952, 1
455, 1.0139774809937645, 0.01928092999649046, 2.0863919153188952, 1
459, 1.0139774809937645, 0.01928092999649046, 2.0863919153188952, 1
463, 1.0139774809937645, 0.01928092999649046, 2.0863919153188952, 1
467, 1.0139774809937645, 0.01928092999649046, 2.0863919153188952, 1
469, 1.0055605224068231, 0.014109528182676538, 2.086385652605014, 2
473, 1.0055605224068231, 0.014109528182676538, 2.086385652605014, 2
477, 1.0055605224068231, 0.014109528182676538, 2.086385652605014, 2
481, 1.0055605224068231, 0.014109528182676538, 2.086385652605014, 2
485, 1.0055605224068231, 0.014109528182676538, 2.086385652605014, 2
489, 1.0055605224068231, 0.014109528182676538, 2.086385652605014, 2
493, 1.0055605224068231, 0.014109528182676538, 2.086385652605014, 2
496, 1.0044325486195784, 0.008700631569909967, 2.086385319479097, 2
500, 1.0044325486195784, 0.008700631569909967, 2.086385319479097, 2
504, 1.0044325486195784, 0.008700631569909967, 2.086385319479097, 2
