evals, mean, best, worst, success num
2, 2.9693291186268995, 1.8679528176339997, 3.9999999999999996, 0
3, 0.6052956891433371, 0.3735975779152432, 0.8742657610291815, 0
5, 0.5620960532505072, 0.33219097567311595, 0.8265607843506375, 0
6, 0.49955141178397894, 0.27300093367340045, 0.7571644620104753, 0
7, 0.4947644377961262, 0.268183240285101, 0.7519995552504924, 0
9, 0.2864591236171953, 0.07418308691049014, 0.5175116730025372, 1
10, 0.2771077079323215, 0.06814006402646697, 0.504907384926282, 1
11, 0.1232339640261121, 0.04553468713412479, 0.20280423766952116, 2
14, 0.10088416302705291, 0.04238551085064766, 0.16537751620762672, 1
18, 0.10088416302705291, 0.04238551085064766, 0.16537751620762672, 1
22, 0.10088416302705291, 0.04238551085064766, 0.16537751620762672, 1
26, 0.05224747988628852, 0.01633803398664829, 0.08883044511364552, 3
30, 0.05224747988628852, 0.01633803398664829, 0.08883044511364552, 3
34, 0.05224747988628852, 0.01633803398664829, 0.08883044511364552, 3
38, 0.05224747988628852, 0.01633803398664829, 0.08883044511364552, 3
42, 0.05224747988628852, 0.01633803398664829, 0.08883044511364552, 3
46, 0.05224747988628852, 0.01633803398664829, 0.08883044511364552, 3
50, 0.05224747988628852, 0.01633803398664829, 0.08883044511364552, 3
54, 0.05224747988628852, 0.01633803398664829, 0.08883044511364552, 3
58, 0.05224747988628852, 0.01633803398664829, 0.08883044511364552, 3
59, 0.04305511470026388, 0.0008532659573794876, 0.08567476491370708, 3
63, 0.04305511470026388, 0.0008532659573794876, 0.08567476491370708, 3
67, 0.04305511470026388, 0.0008532659573794876, 0.08567476491370708, 3
71, 0.04305511470026388, 0.0008532659573794876, 0.08567476491370708, 3
75, 0.04305511470026388, 0.0008532659573794876, 0.08567476491370708, 3
79, 0.04305511470026388, 0.0008532659573794876, 0.08567476491370708, 3
83, 0.04305511470026388, 0.0008532659573794876, 0.08567476491370708, 3
87, 0.04305511470026388, 0.0008532659573794876, 0.08567476491370708, 3
90, 0.03252455916578818, 0.01613186742859722, 0.049245566923444666, 4
94, 0.03252455916578818, 0.01613186742859722, 0.049245566923444666, 4
98, 0.03252455916578818, 0.01613186742859722, 0.049245566923444666, 4
101, 0.030685730286604575, 0.00960336749920889, 0.04339490595196602, 4
105, 0.030685730286604575, 0.00960336749920889, 0.04339490595196602, 4
109, 0.030685730286604575, 0.00960336749920889, 0.04339490595196602, 4
112, 0.029434255342342213, 0.011428431980937424, 0.04913943476957551, 4
116, 0.029434255342342213, 0.011428431980937424, 0.04913943476957551, 4
120, 0.029434255342342213, 0.011428431980937424, 0.04913943476957551, 4
121, 0.022496549379472132, 0.006438978569050699, 0.03848397906389928, 4
125, 0.022496549379472132, 0.006438978569050699, 0.03848397906389928, 4
126, 0.02240715098351538, 0.004120698559753629, 0.03695796549254849, 4
130, 0.02240715098351538, 0.004120698559753629, 0.03695796549254849, 4
132, 0.022115994528703248, 0.0077387461960789555, 0.03808275168046452, 4
136, 0.022115994528703248, 0.0077387461960789555, 0.03808275168046452, 4
140, 0.022115994528703248, 0.0077387461960789555, 0.03808275168046452, 4
