evals, mean, best, worst, success num
2, 3.288724457888579, 2.744813765773014, 3.8544605752464993, 0
6, 1.9459945229563491, 0.1383015690482038, 3.9999999999999996, 0
10, 1.9459945229563491, 0.1383015690482038, 3.9999999999999996, 0
14, 1.8890248614221556, 0.08015996474797149, 3.9999999999999996, 0
18, 1.8890248614221556, 0.08015996474797149, 3.9999999999999996, 0
22, 1.8890248614221556, 0.08015996474797149, 3.9999999999999996, 0
26, 1.8890248614221556, 0.08015996474797149, 3.9999999999999996, 0
30, 1.8890248614221556, 0.08015996474797149, 3.9999999999999996, 0
34, 1.8890248614221556, 0.08015996474797149, 3.9999999999999996, 0
38, 1.8890248614221556, 0.08015996474797149, 3.9999999999999996, 0
42, 1.8890248614221556, 0.08015996474797149, 3.9999999999999996, 0
46, 1.8890248614221556, 0.08015996474797149, 3.9999999999999996, 0
50, 1.8890248614221556, 0.08015996474797149, 3.9999999999999996, 0
54, 1.8890248614221556, 0.08015996474797149, 3.9999999999999996, 0
58, 1.8890248614221556, 0.08015996474797149, 3.9999999999999996, 0
62, 1.8890248614221556, 0.08015996474797149, 3.9999999999999996, 0
66, 1.8890248614221556, 0.08015996474797149, 3.9999999999999996, 0
70, 1.8890248614221556, 0.08015996474797149, 3.9999999999999996, 0
74, 1.8890248614221556, 0.08015996474797149, 3.9999999999999996, 0
76, 1.8885382265562476, 0.08038516381413104, 3.9999999999999996, 0
80, 1.8885382265562476, 0.08038516381413104, 3.9999999999999996, 0
84, 1.8885382265562476, 0.08038516381413104, 3.9999999999999996, 0
86, 1.8884433008432846, 0.08025293244408922, 3.9999999999999996, 0
90, 1.8882407681426074, 0.07947485110991562, 3.9999999999999996, 0
94, 1.8882407681426074, 0.07947485110991562, 3.9999999999999996, 0
98, 1.8882407681426074, 0.07947485110991562, 3.9999999999999996, 0
99, 1.8879927419702365, 0.07968812686638634, 3.9999999999999996, 0
103, 1.8879927419702365, 0.07968812686638634, 3.9999999999999996, 0
107, 1.8879927419702365, 0.07968812686638634, 3.9999999999999996, 0
111, 1.8879927419702365, 0.07968812686638634, 3.9999999999999996, 0
112, 1.8879017101453264, 0.07933762409089372, 3.9999999999999996, 0
113, 1.8878646968451551, 0.0794302219179781, 3.9999999999999996, 0
117, 1.8878646968451551, 0.0794302219179781, 3.9999999999999996, 0
121, 1.8878646968451551, 0.0794302219179781, 3.9999999999999996, 0
122, 1.8878064429648578, 0.07918634936477349, 3.9999999999999996, 0
123, 1.8877507094271917, 0.07921336351698052, 3.9999999999999996, 0
127, 1.8877507094271917, 0.07921336351698052, 3.9999999999999996, 0
131, 1.8877507094271917, 0.07921336351698052, 3.9999999999999996, 0
132, 1.8877453290260904, 0.07918708136872975, 3.9999999999999996, 0
136, 1.8877453290260904, 0.07918708136872975, 3.9999999999999996, 0
140, 1.8877453290260904, 0.07918708136872975, 3.9999999999999996, 0
141, 1.8877394126206808, 0.07919701844952373, 3.9999999999999996, 0
145, 1.8877394126206808, 0.07919701844952373, 3.9999999999999996, 0
149, 1.8877201987819792, 0.07911533540929323, 3.9999999999999996, 0
152, 1.8876886649160376, 0.0791124220544721, 3.9999999999999996, 0
156, 1.8876886649160376, 0.0791124220544721, 3.9999999999999996, 0
160, 1.8876886649160376, 0.0791124220544721, 3.9999999999999996, 0
162, 1.887674462117479, 0.07905762922084998, 3.9999999999999996, 0
166, 1.8876409855764946, 0.07903832477321479, 3.9999999999999996, 0
170, 1.8876409855764946, 0.07903832477321479, 3.9999999999999996, 0
174, 1.8876409855764946, 0.07903832477321479, 3.9999999999999996, 0
177, 1.8876307729255855, 0.0790104727506797, 3.9999999999999996, 0
180, 1.88759656446422, 0.0789747930313572, 3.9999999999999996, 0
184, 1.88759656446422, 0.0789747930313572, 3.9999999999999996, 0
188, 1.88759656446422, 0.0789747930313572, 3.9999999999999996, 0
190, 1.8875893124575458, 0.07897392042222304, 3.9999999999999996, 0
191, 1.8875556242056728, 0.07892188861554127, 3.9999999999999996, 0
195, 1.8875556242056728, 0.07892188861554127, 3.9999999999999996, 0
199, 1.8875556242056728, 0.07892188861554127, 3.9999999999999996, 0
202, 1.8875503059838001, 0.07894802188338855, 3.9999999999999996, 0
203, 1.8875184491540442, 0.07887966857241112, 3.9999999999999996, 0
207, 1.8875184491540442, 0.07887966857241112, 3.9999999999999996, 0
211, 1.8875184491540442, 0.07887966857241112, 3.9999999999999996, 0
212, 1.887514037926292, 0.07893282192930745, 3.9999999999999996, 0
216, 1.8874853868605674, 0.07884818511606924, 3.9999999999999996, 0
220, 1.8874853868605674, 0.07884818511606924, 3.9999999999999996, 0
224, 1.8874853868605674, 0.07884818511606924, 3.9999999999999996, 0
226, 1.8874808534116985, 0.07892836043439916, 3.9999999999999996, 0
227, 1.8874568498190047, 0.07882748554507317, 3.9999999999999996, 0
231, 1.8874568498190047, 0.07882748554507317, 3.9999999999999996, 0
235, 1.8874568498190047, 0.07882748554507317, 3.9999999999999996, 0
238, 1.8874511601050794, 0.0789346722943005, 3.9999999999999996, 0
242, 1.887433317486028, 0.07881761216842753, 3.9999999999999996, 0
246, 1.887433317486028, 0.07881761216842753, 3.9999999999999996, 0
250, 1.887433317486028, 0.07881761216842753, 3.9999999999999996, 0
251, 1.8874254303251679, 0.0789517873775229, 3.9999999999999996, 0
255, 1.8874153385705688, 0.07881860224236129, 3.9999999999999996, 0
259, 1.8874153385705688, 0.07881860224236129, 3.9999999999999996, 0
263, 1.8874153385705688, 0.07881860224236129, 3.9999999999999996, 0
266, 1.8874042034414262, 0.07897973048809817, 3.9999999999999996, 0
267, 1.8874035335933943, 0.07883048791624203, 3.9999999999999996, 0
271, 1.8874035335933943, 0.07883048791624203, 3.9999999999999996, 0
275, 1.8874035335933943, 0.07883048791624203, 3.9999999999999996, 0
276, 1.8873880885512482, 0.0790185213376006, 3.9999999999999996, 0
280, 1.8873880885512482, 0.0790185213376006, 3.9999999999999996, 0
281, 1.8873821355939024, 0.0789329232505228, 3.9999999999999996, 0
285, 1.8873821355939024, 0.0789329232505228, 3.9999999999999996, 0
289, 1.8873821355939024, 0.0789329232505228, 3.9999999999999996, 0
293, 1.8873821355939024, 0.0789329232505228, 3.9999999999999996, 0
297, 1.8873821355939024, 0.0789329232505228, 3.9999999999999996, 0
298, 1.8873473404305465, 0.0789082553853422, 3.9999999999999996, 0
302, 1.8873473404305465, 0.0789082553853422, 3.9999999999999996, 0
306, 1.8873473404305465, 0.0789082553853422, 3.9999999999999996, 0
310, 1.8873473404305465, 0.0789082553853422, 3.9999999999999996, 0
312, 1.8873457520827643, 0.0789143245567649, 3.9999999999999996, 0
316, 1.8873457520827643, 0.0789143245567649, 3.9999999999999996, 0
320, 1.8873457520827643, 0.0789143245567649, 3.9999999999999996, 0
321, 1.8873457053893694, 0.07891128181630608, 3.9999999999999996, 0
325, 1.8873457053893694, 0.07891128181630608, 3.9999999999999996, 0
328, 1.8873446992608218, 0.07891002569009913, 3.9999999999999996, 0
332, 1.8873446992608218, 0.07891002569009913, 3.9999999999999996, 0
334, 1.8873444206249481, 0.07890700413283107, 3.9999999999999996, 0
338, 1.8873444206249481, 0.07890700413283107, 3.9999999999999996, 0
339, 1.8873436868658242, 0.07890575434231957, 3.9999999999999996, 0
343, 1.8873436868658242, 0.07890575434231957, 3.9999999999999996, 0
344, 1.8873431760104324, 0.07890275397638015, 3.9999999999999996, 0
348, 1.8873431760104324, 0.07890275397638015, 3.9999999999999996, 0
349, 1.8873427149397475, 0.07890151052419543, 3.9999999999999996, 0
353, 1.8873427149397475, 0.07890151052419543, 3.9999999999999996, 0
356, 1.8873419715878033, 0.0788985313575343, 3.9999999999999996, 0
360, 1.8873419715878033, 0.0788985313575343, 3.9999999999999996, 0
363, 1.8873417835245432, 0.0788972942464941, 3.9999999999999996, 0
364, 1.8873415209463997, 0.07889139466067492, 3.9999999999999996, 0
368, 1.8873415209463997, 0.07889139466067492, 3.9999999999999996, 0
369, 1.8873400423941886, 0.07888894435454259, 3.9999999999999996, 0
373, 1.8873400423941886, 0.07888894435454259, 3.9999999999999996, 0
375, 1.8873388510273972, 0.07888312965696988, 3.9999999999999996, 0
379, 1.8873388510273972, 0.07888312965696988, 3.9999999999999996, 0
383, 1.8873384638099464, 0.07888070475153841, 3.9999999999999996, 0
387, 1.8873384638099464, 0.07888070475153841, 3.9999999999999996, 0
391, 1.88733634143827, 0.07887497500532498, 3.9999999999999996, 0
395, 1.88733634143827, 0.07887497500532498, 3.9999999999999996, 0
399, 1.88733634143827, 0.07887497500532498, 3.9999999999999996, 0
400, 1.887335591430815, 0.07887377452994501, 3.9999999999999996, 0
404, 1.887335591430815, 0.07887377452994501, 3.9999999999999996, 0
407, 1.8873351468722839, 0.07887093908778305, 3.9999999999999996, 0
411, 1.8873351468722839, 0.07887093908778305, 3.9999999999999996, 0
414, 1.887334669525755, 0.07886974497166843, 3.9999999999999996, 0
418, 1.887334669525755, 0.07886974497166843, 3.9999999999999996, 0
421, 1.8873339925146206, 0.07886693078988148, 3.9999999999999996, 0
425, 1.8873339925146206, 0.07886693078988148, 3.9999999999999996, 0
426, 1.8873337881479526, 0.07886574303556639, 3.9999999999999996, 0
429, 1.8873336581472675, 0.07886017358706097, 3.9999999999999996, 0
433, 1.8873336581472675, 0.07886017358706097, 3.9999999999999996, 0
437, 1.887332147141527, 0.078857822071669, 3.9999999999999996, 0
441, 1.887332147141527, 0.078857822071669, 3.9999999999999996, 0
443, 1.8873310885276826, 0.07885233775431207, 3.9999999999999996, 0
447, 1.8873310885276826, 0.07885233775431207, 3.9999999999999996, 0
449, 1.88733066874626, 0.07885001172174637, 3.9999999999999996, 0
453, 1.88733066874626, 0.07885001172174637, 3.9999999999999996, 0
456, 1.8873286793026876, 0.0788446125973055, 3.9999999999999996, 0
460, 1.8873286793026876, 0.0788446125973055, 3.9999999999999996, 0
464, 1.8873286793026876, 0.0788446125973055, 3.9999999999999996, 0
465, 1.8873279130897056, 0.0788434615968254, 3.9999999999999996, 0
469, 1.8873279130897056, 0.0788434615968254, 3.9999999999999996, 0
470, 1.8873275349428957, 0.07884079154797541, 3.9999999999999996, 0
474, 1.8873275349428957, 0.07884079154797541, 3.9999999999999996, 0
478, 1.8873270413632173, 0.07883964692714918, 3.9999999999999996, 0
482, 1.8873270413632173, 0.07883964692714918, 3.9999999999999996, 0
485, 1.887326430807485, 0.07883699819867707, 3.9999999999999996, 0
489, 1.887326430807485, 0.07883699819867707, 3.9999999999999996, 0
492, 1.8873262101799644, 0.0788358599598222, 3.9999999999999996, 0
496, 1.8873262101799644, 0.0788358599598222, 3.9999999999999996, 0
