evals, mean, best, worst, success num
5, 2.8664953666623822, 2.114667303848003, 3.648072348482881, 0
9, 2.8664953666623822, 2.114667303848003, 3.648072348482881, 0
12, 2.7355565869563825, 0.39693635606666544, 3.9999999999999996, 0
16, 2.7355565869563825, 0.39693635606666544, 3.9999999999999996, 0
20, 2.7355565869563825, 0.39693635606666544, 3.9999999999999996, 0
23, 2.4533651228090902, 0.4351479098219202, 3.9999999999999996, 0
27, 2.4533651228090902, 0.4351479098219202, 3.9999999999999996, 0
31, 2.4533651228090902, 0.4351479098219202, 3.9999999999999996, 0
35, 2.4533651228090902, 0.4351479098219202, 3.9999999999999996, 0
36, 2.120144223343724, 0.30272842333624944, 3.9999999999999996, 0
40, 2.120144223343724, 0.30272842333624944, 3.9999999999999996, 0
44, 2.120144223343724, 0.30272842333624944, 3.9999999999999996, 0
48, 2.120144223343724, 0.30272842333624944, 3.9999999999999996, 0
52, 2.0662145436590236, 0.18447868714228205, 3.9999999999999996, 0
56, 2.0662145436590236, 0.18447868714228205, 3.9999999999999996, 0
60, 2.0662145436590236, 0.18447868714228205, 3.9999999999999996, 0
64, 2.0662145436590236, 0.18447868714228205, 3.9999999999999996, 0
66, 2.0564019176980617, 0.16682343604277522, 3.9999999999999996, 0
70, 2.0564019176980617, 0.16682343604277522, 3.9999999999999996, 0
74, 2.0564019176980617, 0.16682343604277522, 3.9999999999999996, 0
75, 2.0240532913773213, 0.030442731264565058, 3.9999999999999996, 1
79, 2.0240532913773213, 0.030442731264565058, 3.9999999999999996, 1
83, 2.0240532913773213, 0.030442731264565058, 3.9999999999999996, 1
87, 2.0240532913773213, 0.030442731264565058, 3.9999999999999996, 1
91, 2.019135468764468, 0.018721964176234607, 3.9999999999999996, 1
95, 2.019135468764468, 0.018721964176234607, 3.9999999999999996, 1
99, 2.019135468764468, 0.018721964176234607, 3.9999999999999996, 1
102, 2.0178689933511764, 0.011009614860800869, 3.9999999999999996, 1
106, 2.0178689933511764, 0.011009614860800869, 3.9999999999999996, 1
110, 2.0178689933511764, 0.011009614860800869, 3.9999999999999996, 1
114, 2.016336171462268, 0.006771687015626681, 3.9999999999999996, 1
118, 2.016336171462268, 0.006771687015626681, 3.9999999999999996, 1
122, 2.016336171462268, 0.006771687015626681, 3.9999999999999996, 1
123, 2.016288426698063, 0.005846176934752548, 3.9999999999999996, 1
127, 2.016288426698063, 0.005846176934752548, 3.9999999999999996, 1
131, 2.016288426698063, 0.005846176934752548, 3.9999999999999996, 1
132, 2.0162582234777866, 0.006162822948022869, 3.9999999999999996, 1
135, 2.0159044806360904, 0.003768210114383447, 3.9999999999999996, 1
139, 2.0159044806360904, 0.003768210114383447, 3.9999999999999996, 1
143, 2.0159044806360904, 0.003768210114383447, 3.9999999999999996, 1
147, 2.0159044806360904, 0.003768210114383447, 3.9999999999999996, 1
149, 2.015406365037987, 0.001868749010079354, 3.9999999999999996, 1
153, 2.015406365037987, 0.001868749010079354, 3.9999999999999996, 1
157, 2.015406365037987, 0.001868749010079354, 3.9999999999999996, 1
161, 2.015406365037987, 0.001868749010079354, 3.9999999999999996, 1
165, 2.015406365037987, 0.001868749010079354, 3.9999999999999996, 1
166, 2.015352343290792, 0.0022640529689136797, 3.9999999999999996, 1
170, 2.015352343290792, 0.0022640529689136797, 3.9999999999999996, 1
171, 2.0150980256986157, 0.0012205508726156268, 3.9999999999999996, 1
175, 2.0150980256986157, 0.0012205508726156268, 3.9999999999999996, 1
178, 2.01504188410912, 0.0009970776989728538, 3.9999999999999996, 1
182, 2.01504188410912, 0.0009970776989728538, 3.9999999999999996, 1
186, 2.01504188410912, 0.0009970776989728538, 3.9999999999999996, 1
187, 2.0150412634963746, 0.0010810159353706423, 3.9999999999999996, 1
191, 2.0150412634963746, 0.0010810159353706423, 3.9999999999999996, 1
195, 2.0150412634963746, 0.0010810159353706423, 3.9999999999999996, 1
198, 2.0150349377473926, 0.0010310344975045021, 3.9999999999999996, 1
202, 2.0150349377473926, 0.0010310344975045021, 3.9999999999999996, 1
206, 2.0150349377473926, 0.0010310344975045021, 3.9999999999999996, 1
210, 2.0150349377473926, 0.0010310344975045021, 3.9999999999999996, 1
214, 2.0150336316799593, 0.0010195549002186858, 3.9999999999999996, 1
217, 2.0150322427519094, 0.0010327146893182753, 3.9999999999999996, 1
221, 2.0150322427519094, 0.0010327146893182753, 3.9999999999999996, 1
