evals, mean, best, worst, success num
5, 2.685604270562955, 1.5985666243748833, 3.9999999999999996, 0
7, 2.390316543362461, 0.06154641839317326, 3.9999999999999996, 1
11, 2.390316543362461, 0.06154641839317326, 3.9999999999999996, 1
15, 2.1976671748690357, 0.3830808658029239, 3.9999999999999996, 0
19, 2.1976671748690357, 0.3830808658029239, 3.9999999999999996, 0
23, 2.1976671748690357, 0.3830808658029239, 3.9999999999999996, 0
27, 2.1976671748690357, 0.3830808658029239, 3.9999999999999996, 0
31, 2.1976671748690357, 0.3830808658029239, 3.9999999999999996, 0
35, 2.1976671748690357, 0.3830808658029239, 3.9999999999999996, 0
39, 2.1976671748690357, 0.3830808658029239, 3.9999999999999996, 0
43, 2.1976671748690357, 0.3830808658029239, 3.9999999999999996, 0
47, 2.1842066553881754, 0.008431016626468363, 3.9999999999999996, 1
49, 2.1066388869627164, 0.5601695913194299, 3.9999999999999996, 0
53, 2.1066388869627164, 0.5601695913194299, 3.9999999999999996, 0
57, 2.1066388869627164, 0.5601695913194299, 3.9999999999999996, 0
59, 1.7211592983526978, 0.15491035981870133, 3.9999999999999996, 0
63, 1.7211592983526978, 0.15491035981870133, 3.9999999999999996, 0
67, 1.7211592983526978, 0.15491035981870133, 3.9999999999999996, 0
71, 1.7211592983526978, 0.15491035981870133, 3.9999999999999996, 0
75, 1.7211592983526978, 0.15491035981870133, 3.9999999999999996, 0
79, 1.7211592983526978, 0.15491035981870133, 3.9999999999999996, 0
81, 1.683884852607487, 0.13257563473781808, 3.9999999999999996, 0
85, 1.683884852607487, 0.13257563473781808, 3.9999999999999996, 0
89, 1.683884852607487, 0.13257563473781808, 3.9999999999999996, 0
93, 1.683884852607487, 0.13257563473781808, 3.9999999999999996, 0
94, 1.6433715050564444, 0.028856883864215196, 3.9999999999999996, 1
98, 1.6433715050564444, 0.028856883864215196, 3.9999999999999996, 1
102, 1.6433715050564444, 0.028856883864215196, 3.9999999999999996, 1
106, 1.6433715050564444, 0.028856883864215196, 3.9999999999999996, 1
110, 1.6433715050564444, 0.028856883864215196, 3.9999999999999996, 1
114, 1.6433715050564444, 0.028856883864215196, 3.9999999999999996, 1
118, 1.6433715050564444, 0.028856883864215196, 3.9999999999999996, 1
122, 1.6433715050564444, 0.028856883864215196, 3.9999999999999996, 1
126, 1.6433715050564444, 0.028856883864215196, 3.9999999999999996, 1
128, 1.6427807523385463, 0.02695667470282059, 3.9999999999999996, 1
132, 1.6427807523385463, 0.02695667470282059, 3.9999999999999996, 1
136, 1.6427807523385463, 0.02695667470282059, 3.9999999999999996, 1
140, 1.6427807523385463, 0.02695667470282059, 3.9999999999999996, 1
144, 1.6427807523385463, 0.02695667470282059, 3.9999999999999996, 1
148, 1.6427807523385463, 0.02695667470282059, 3.9999999999999996, 1
149, 1.6427200804488258, 0.026702479665393044, 3.9999999999999996, 1
153, 1.6427200804488258, 0.026702479665393044, 3.9999999999999996, 1
157, 1.6427200804488258, 0.026702479665393044, 3.9999999999999996, 1
161, 1.6427200804488258, 0.026702479665393044, 3.9999999999999996, 1
165, 1.6427200804488258, 0.026702479665393044, 3.9999999999999996, 1
169, 1.6427200804488258, 0.026702479665393044, 3.9999999999999996, 1
173, 1.6427200804488258, 0.026702479665393044, 3.9999999999999996, 1
174, 1.6427108584789023, 0.02666581584101366, 3.9999999999999996, 1
178, 1.6427108584789023, 0.02666581584101366, 3.9999999999999996, 1
182, 1.6427108584789023, 0.02666581584101366, 3.9999999999999996, 1
184, 1.6427100158780061, 0.026662333926134815, 3.9999999999999996, 1
188, 1.6427100158780061, 0.026662333926134815, 3.9999999999999996, 1
192, 1.6427100158780061, 0.026662333926134815, 3.9999999999999996, 1
193, 1.6427090670068902, 0.026658594326464002, 3.9999999999999996, 1
197, 1.6427090670068902, 0.026658594326464002, 3.9999999999999996, 1
201, 1.6427090670068902, 0.026658594326464002, 3.9999999999999996, 1
205, 1.6427090670068902, 0.026658594326464002, 3.9999999999999996, 1
209, 1.642709047758806, 0.02665850338714897, 3.9999999999999996, 1
213, 1.642709047758806, 0.02665850338714897, 3.9999999999999996, 1
217, 1.642709047758806, 0.02665850338714897, 3.9999999999999996, 1
218, 1.642709042136309, 0.026658493504128723, 3.9999999999999996, 1
222, 1.642709042136309, 0.026658493504128723, 3.9999999999999996, 1
223, 1.6427090372153748, 0.026658466844171433, 3.9999999999999996, 1
227, 1.6427090372153748, 0.026658466844171433, 3.9999999999999996, 1
231, 1.6427090372153748, 0.026658466844171433, 3.9999999999999996, 1
232, 1.6427090356714502, 0.02665846697260608, 3.9999999999999996, 1
236, 1.6427090356714502, 0.02665846697260608, 3.9999999999999996, 1
237, 1.6427090343863417, 0.02665845834344879, 3.9999999999999996, 1
241, 1.6427090343863417, 0.02665845834344879, 3.9999999999999996, 1
245, 1.6427090343863417, 0.02665845834344879, 3.9999999999999996, 1
247, 1.6427090343863417, 0.02665845834344879, 3.9999999999999996, 1
250, 1.6427090343863417, 0.02665845834344879, 3.9999999999999996, 1
253, 1.6427090343863417, 0.02665845834344879, 3.9999999999999996, 1
254, 1.5329844302634426, 0.11939009592340591, 3.9999999999999996, 0
258, 1.5329844302634426, 0.11939009592340591, 3.9999999999999996, 0
262, 1.2234038575796267, 0.022680384042683414, 3.9999999999999996, 2
266, 1.2234038575796267, 0.022680384042683414, 3.9999999999999996, 2
270, 1.2234038575796267, 0.022680384042683414, 3.9999999999999996, 2
274, 1.2234038575796267, 0.022680384042683414, 3.9999999999999996, 2
278, 1.2234038575796267, 0.022680384042683414, 3.9999999999999996, 2
282, 1.2234038575796267, 0.022680384042683414, 3.9999999999999996, 2
286, 1.2234038575796267, 0.022680384042683414, 3.9999999999999996, 2
290, 1.2234038575796267, 0.022680384042683414, 3.9999999999999996, 2
294, 1.2234038575796267, 0.022680384042683414, 3.9999999999999996, 2
298, 1.2234038575796267, 0.022680384042683414, 3.9999999999999996, 2
300, 1.2194270577722988, 0.05123056590486959, 3.9999999999999996, 1
304, 1.2194270577722988, 0.05123056590486959, 3.9999999999999996, 1
308, 1.2194270577722988, 0.05123056590486959, 3.9999999999999996, 1
309, 1.2132626793816461, 0.017124911087457003, 3.9999999999999996, 2
313, 1.2132626793816461, 0.017124911087457003, 3.9999999999999996, 2
317, 1.2124403340188392, 0.02551106940506283, 3.9999999999999996, 2
321, 1.2124403340188392, 0.02551106940506283, 3.9999999999999996, 2
325, 1.2124403340188392, 0.02551106940506283, 3.9999999999999996, 2
329, 1.2124403340188392, 0.02551106940506283, 3.9999999999999996, 2
331, 1.2070183363424751, 0.00866025637366997, 3.9999999999999996, 2
335, 1.2070183363424751, 0.00866025637366997, 3.9999999999999996, 2
339, 1.2070183363424751, 0.00866025637366997, 3.9999999999999996, 2
343, 1.2070183363424751, 0.00866025637366997, 3.9999999999999996, 2
344, 1.2026083696059557, 0.010471557050754391, 3.9999999999999996, 2
348, 1.2026083696059557, 0.010471557050754391, 3.9999999999999996, 2
352, 1.2026083696059557, 0.010471557050754391, 3.9999999999999996, 2
356, 1.2026083696059557, 0.010471557050754391, 3.9999999999999996, 2
360, 1.202276780245743, 0.013159795680429178, 3.9999999999999996, 2
364, 1.202276780245743, 0.013159795680429178, 3.9999999999999996, 2
368, 1.202276780245743, 0.013159795680429178, 3.9999999999999996, 2
372, 1.202276780245743, 0.013159795680429178, 3.9999999999999996, 2
376, 1.202276780245743, 0.013159795680429178, 3.9999999999999996, 2
380, 1.202276780245743, 0.013159795680429178, 3.9999999999999996, 2
384, 1.202276780245743, 0.013159795680429178, 3.9999999999999996, 2
388, 1.202276780245743, 0.013159795680429178, 3.9999999999999996, 2
392, 1.202276780245743, 0.013159795680429178, 3.9999999999999996, 2
396, 1.202276780245743, 0.013159795680429178, 3.9999999999999996, 2
400, 1.202276780245743, 0.013159795680429178, 3.9999999999999996, 2
404, 1.202276780245743, 0.013159795680429178, 3.9999999999999996, 2
408, 1.202276780245743, 0.013159795680429178, 3.9999999999999996, 2
412, 1.202276780245743, 0.013159795680429178, 3.9999999999999996, 2
416, 1.202276780245743, 0.013159795680429178, 3.9999999999999996, 2
420, 1.202276780245743, 0.013159795680429178, 3.9999999999999996, 2
424, 1.202276780245743, 0.013159795680429178, 3.9999999999999996, 2
426, 1.201756617732133, 0.011079186216324095, 3.9999999999999996, 2
430, 1.201756617732133, 0.011079186216324095, 3.9999999999999996, 2
434, 1.201756617732133, 0.011079186216324095, 3.9999999999999996, 2
438, 1.201756617732133, 0.011079186216324095, 3.9999999999999996, 2
442, 1.201756617732133, 0.011079186216324095, 3.9999999999999996, 2
446, 1.201756617732133, 0.011079186216324095, 3.9999999999999996, 2
448, 1.2016872366791687, 0.010801716895904694, 3.9999999999999996, 2
452, 1.2016872366791687, 0.010801716895904694, 3.9999999999999996, 2
456, 1.2016872366791687, 0.010801716895904694, 3.9999999999999996, 2
460, 1.2016872366791687, 0.010801716895904694, 3.9999999999999996, 2
464, 1.2016872366791687, 0.010801716895904694, 3.9999999999999996, 2
466, 1.2016872366791687, 0.010801716895904694, 3.9999999999999996, 2
469, 1.2016872366791687, 0.010801716895904694, 3.9999999999999996, 2
471, 1.2016872366791687, 0.010801716895904694, 3.9999999999999996, 2
475, 1.2016872366791687, 0.010801716895904694, 3.9999999999999996, 2
479, 1.2016872366791687, 0.010801716895904694, 3.9999999999999996, 2
483, 1.2016872366791687, 0.010801716895904694, 3.9999999999999996, 2
487, 1.2016872366791687, 0.010801716895904694, 3.9999999999999996, 2
491, 1.2016872366791687, 0.010801716895904694, 3.9999999999999996, 2
495, 1.2016872366791687, 0.010801716895904694, 3.9999999999999996, 2
497, 1.2016872366791687, 0.010801716895904694, 3.9999999999999996, 2
500, 1.2016872366791687, 0.010801716895904694, 3.9999999999999996, 2
504, 1.2016872366791687, 0.010801716895904694, 3.9999999999999996, 2
