evals, mean, best, worst, success num
2, 3.712022927682012, 3.493041471423717, 3.9304012009876312, 0
4, 1.0363612418372674, 0.021245320740786097, 3.9999999999999996, 3
5, 1.0251055235241033, 0.022086187336783226, 3.9999999999999996, 3
6, 1.0250998593002334, 0.01765205412868269, 3.9999999999999996, 3
7, 1.023136224611776, 0.017710934974444193, 3.9999999999999996, 3
11, 1.0175902629107487, 0.01925314336184279, 3.9999999999999996, 3
15, 1.0175902629107487, 0.01925314336184279, 3.9999999999999996, 3
19, 1.0175902629107487, 0.01925314336184279, 3.9999999999999996, 3
23, 1.0175902629107487, 0.01925314336184279, 3.9999999999999996, 3
27, 1.0175902629107487, 0.01925314336184279, 3.9999999999999996, 3
31, 1.0175902629107487, 0.01925314336184279, 3.9999999999999996, 3
35, 1.0175902629107487, 0.01925314336184279, 3.9999999999999996, 3
39, 1.0175902629107487, 0.01925314336184279, 3.9999999999999996, 3
43, 1.0175902629107487, 0.01925314336184279, 3.9999999999999996, 3
47, 1.0175902629107487, 0.01925314336184279, 3.9999999999999996, 3
51, 1.0175902629107487, 0.01925314336184279, 3.9999999999999996, 3
55, 1.0175902629107487, 0.01925314336184279, 3.9999999999999996, 3
59, 1.0175902629107487, 0.01925314336184279, 3.9999999999999996, 3
63, 1.0175902629107487, 0.01925314336184279, 3.9999999999999996, 3
67, 1.0175902629107487, 0.01925314336184279, 3.9999999999999996, 3
70, 1.0130913834854796, 0.016421674414397656, 3.9999999999999996, 3
74, 1.0130913834854796, 0.016421674414397656, 3.9999999999999996, 3
78, 1.0130913834854796, 0.016421674414397656, 3.9999999999999996, 3
82, 1.0130913834854796, 0.016421674414397656, 3.9999999999999996, 3
86, 1.0130913834854796, 0.016421674414397656, 3.9999999999999996, 3
90, 1.0130913834854796, 0.016421674414397656, 3.9999999999999996, 3
94, 1.0130913834854796, 0.016421674414397656, 3.9999999999999996, 3
98, 1.0130913834854796, 0.016421674414397656, 3.9999999999999996, 3
102, 1.0130913834854796, 0.016421674414397656, 3.9999999999999996, 3
106, 1.0130913834854796, 0.016421674414397656, 3.9999999999999996, 3
110, 1.0130913834854796, 0.016421674414397656, 3.9999999999999996, 3
114, 1.0130913834854796, 0.016421674414397656, 3.9999999999999996, 3
118, 1.0130913834854796, 0.016421674414397656, 3.9999999999999996, 3
122, 1.0130913834854796, 0.016421674414397656, 3.9999999999999996, 3
