evals, mean, best, worst, success num
2, 1.8215051994391223, 0.09304483408728324, 3.313515935809382, 0
6, 1.8215051994391223, 0.09304483408728324, 3.313515935809382, 0
10, 1.8215051994391223, 0.09304483408728324, 3.313515935809382, 0
12, 1.804741812099799, 0.2343098988852542, 3.386345059620967, 0
16, 1.804741812099799, 0.2343098988852542, 3.386345059620967, 0
20, 1.786062709098469, 0.10895503124724676, 3.4424793113516, 0
24, 1.786062709098469, 0.10895503124724676, 3.4424793113516, 0
28, 1.786062709098469, 0.10895503124724676, 3.4424793113516, 0
32, 1.786062709098469, 0.10895503124724676, 3.4424793113516, 0
34, 1.743727086191868, 0.3080996474226181, 3.085659822383557, 0
38, 1.743727086191868, 0.3080996474226181, 3.085659822383557, 0
42, 1.624156312758249, 0.11776312636556191, 3.1052318928743476, 0
46, 1.624156312758249, 0.11776312636556191, 3.1052318928743476, 0
50, 1.624156312758249, 0.11776312636556191, 3.1052318928743476, 0
54, 1.624156312758249, 0.11776312636556191, 3.1052318928743476, 0
58, 1.624156312758249, 0.11776312636556191, 3.1052318928743476, 0
61, 1.587862077391577, 0.16354862003860052, 3.0424398281224274, 0
65, 1.587862077391577, 0.16354862003860052, 3.0424398281224274, 0
69, 1.587862077391577, 0.16354862003860052, 3.0424398281224274, 0
73, 1.5589507058420065, 0.11818625415727187, 3.0086625046990156, 0
77, 1.5589507058420065, 0.11818625415727187, 3.0086625046990156, 0
78, 1.5548264866766133, 0.15971200144067563, 2.987694736462596, 0
82, 1.5548264866766133, 0.15971200144067563, 2.987694736462596, 0
86, 1.5548264866766133, 0.15971200144067563, 2.987694736462596, 0
89, 1.530155366751175, 0.06776413579695208, 2.969473458027356, 1
93, 1.530155366751175, 0.06776413579695208, 2.969473458027356, 1
97, 1.530155366751175, 0.06776413579695208, 2.969473458027356, 1
98, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
102, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
106, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
110, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
114, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
118, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
122, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
126, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
130, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
134, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
138, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
142, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
146, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
150, 1.492757569094544, 0.04872032059408546, 2.974981798879723, 2
