evals, mean, best, worst, success num
2, 2.743415507095988, 1.7947901309828953, 3.6739832451011427, 0
4, 2.0434095535181163, 0.4252628708292357, 3.9999999999999996, 0
5, 2.021214937152746, 0.2704309260989897, 3.9999999999999996, 0
9, 2.021214937152746, 0.2704309260989897, 3.9999999999999996, 0
12, 1.9486203843668608, 0.2372254452688401, 3.9999999999999996, 0
16, 1.9486203843668608, 0.2372254452688401, 3.9999999999999996, 0
20, 1.9486203843668608, 0.2372254452688401, 3.9999999999999996, 0
24, 1.9051528892117628, 0.09715396934901305, 3.9999999999999996, 0
28, 1.9051528892117628, 0.09715396934901305, 3.9999999999999996, 0
32, 1.9051528892117628, 0.09715396934901305, 3.9999999999999996, 0
36, 1.9051528892117628, 0.09715396934901305, 3.9999999999999996, 0
40, 1.9051528892117628, 0.09715396934901305, 3.9999999999999996, 0
44, 1.9051528892117628, 0.09715396934901305, 3.9999999999999996, 0
48, 1.9051528892117628, 0.09715396934901305, 3.9999999999999996, 0
52, 1.9051528892117628, 0.09715396934901305, 3.9999999999999996, 0
56, 1.9051528892117628, 0.09715396934901305, 3.9999999999999996, 0
59, 1.8990832455844076, 0.06197387014927753, 3.9999999999999996, 1
63, 1.8990832455844076, 0.06197387014927753, 3.9999999999999996, 1
67, 1.8990832455844076, 0.06197387014927753, 3.9999999999999996, 1
69, 1.8892238129832084, 0.10719028808670836, 3.9999999999999996, 0
73, 1.8892238129832084, 0.10719028808670836, 3.9999999999999996, 0
76, 1.8778739737789891, 0.11357815464085015, 3.9999999999999996, 0
80, 1.8778739737789891, 0.11357815464085015, 3.9999999999999996, 0
84, 1.8778739737789891, 0.11357815464085015, 3.9999999999999996, 0
88, 1.8778739737789891, 0.11357815464085015, 3.9999999999999996, 0
92, 1.8778739737789891, 0.11357815464085015, 3.9999999999999996, 0
94, 1.8721064853618665, 0.12324210181878097, 3.9999999999999996, 0
98, 1.8721064853618665, 0.12324210181878097, 3.9999999999999996, 0
99, 1.8567080205699733, 0.09231432225640744, 3.9999999999999996, 0
103, 1.8567080205699733, 0.09231432225640744, 3.9999999999999996, 0
107, 1.8567080205699733, 0.09231432225640744, 3.9999999999999996, 0
111, 1.8567080205699733, 0.09231432225640744, 3.9999999999999996, 0
112, 1.8503951195511061, 0.08228249187041543, 3.9999999999999996, 0
113, 1.844436128572849, 0.06409833289746245, 3.9999999999999996, 1
117, 1.844436128572849, 0.06409833289746245, 3.9999999999999996, 1
121, 1.844436128572849, 0.06409833289746245, 3.9999999999999996, 1
125, 1.844436128572849, 0.06409833289746245, 3.9999999999999996, 1
128, 1.8354236053905129, 0.05832438134909425, 3.9999999999999996, 2
132, 1.8354236053905129, 0.05832438134909425, 3.9999999999999996, 2
136, 1.8354236053905129, 0.05832438134909425, 3.9999999999999996, 2
140, 1.8354236053905129, 0.05832438134909425, 3.9999999999999996, 2
144, 1.8354236053905129, 0.05832438134909425, 3.9999999999999996, 2
148, 1.8354236053905129, 0.05832438134909425, 3.9999999999999996, 2
151, 1.8349959767020636, 0.04870250097355583, 3.9999999999999996, 1
155, 1.8349959767020636, 0.04870250097355583, 3.9999999999999996, 1
159, 1.8349959767020636, 0.04870250097355583, 3.9999999999999996, 1
163, 1.8349959767020636, 0.04870250097355583, 3.9999999999999996, 1
167, 1.8349959767020636, 0.04870250097355583, 3.9999999999999996, 1
171, 1.8349959767020636, 0.04870250097355583, 3.9999999999999996, 1
175, 1.8349959767020636, 0.04870250097355583, 3.9999999999999996, 1
179, 1.8349959767020636, 0.04870250097355583, 3.9999999999999996, 1
181, 1.8340410347267997, 0.045020949698741916, 3.9999999999999996, 1
185, 1.8340410347267997, 0.045020949698741916, 3.9999999999999996, 1
189, 1.8340410347267997, 0.045020949698741916, 3.9999999999999996, 1
193, 1.8340410347267997, 0.045020949698741916, 3.9999999999999996, 1
197, 1.8340410347267997, 0.045020949698741916, 3.9999999999999996, 1
200, 1.8340347392685679, 0.0449785145252759, 3.9999999999999996, 1
204, 1.8340347392685679, 0.0449785145252759, 3.9999999999999996, 1
208, 1.8340347392685679, 0.0449785145252759, 3.9999999999999996, 1
211, 1.8340334188027594, 0.044981860180605085, 3.9999999999999996, 1
215, 1.8340334188027594, 0.044981860180605085, 3.9999999999999996, 1
