evals, mean, best, worst, success num
3, 2.8150115254059016, 1.749752984280174, 3.9999999999999996, 0
5, 2.515461465250504, 1.077017117733509, 3.9999999999999996, 0
6, 2.295551304193261, 0.6808327859279943, 3.9999999999999996, 0
7, 2.197020340429811, 0.4958202899009502, 3.9999999999999996, 0
11, 2.1704578773471295, 0.4459201118971377, 3.9999999999999996, 0
15, 2.165654113088129, 0.43563162256875027, 3.9999999999999996, 0
16, 2.163329998348661, 0.4315534140687708, 3.9999999999999996, 0
18, 2.161596364816037, 0.4279611845033568, 3.9999999999999996, 0
22, 2.161596364816037, 0.4279611845033568, 3.9999999999999996, 0
26, 2.161480748431417, 0.4278866381531294, 3.9999999999999996, 0
27, 2.161379602359828, 0.4278836958236098, 3.9999999999999996, 0
31, 2.1613279431318677, 0.4278866862484737, 3.9999999999999996, 0
34, 2.161306298962103, 0.42788911586434175, 3.9999999999999996, 0
36, 2.059931773558506, 0.22527107143365913, 3.4764378342960183, 0
39, 2.0599290898377327, 0.22525268475050605, 3.476439486189515, 0
42, 2.0599274256292923, 0.22524063866860508, 3.4764405806239327, 0
44, 2.0599273823665674, 0.22524031811371756, 3.4764406098805267, 0
47, 1.8051435712787827, 0.29103155005845366, 3.4141819520725267, 0
49, 1.8051381198687975, 0.2910268630935452, 3.414178885725723, 0
50, 1.805138099773701, 0.29102684581879656, 3.4141788744223747, 0
53, 1.8051380317591879, 0.2910267873512777, 3.4141788361641785, 0
57, 1.8051380158386692, 0.2910267736654663, 3.414178827208743, 0
60, 1.8051380141821975, 0.29102677224153806, 3.4141788262770345, 0
62, 1.8051380026691475, 0.29102676234445773, 3.414178819800933, 0
65, 1.805138001156699, 0.2910267610443877, 3.4141788189498614, 0
66, 1.8051379977049935, 0.29102675807709755, 3.414178817008453, 0
67, 1.8051379932737477, 0.29102675426777175, 3.414178814515994, 0
69, 1.8051379931164857, 0.29102675413262075, 3.4141788144274248, 0
73, 1.8051379931015075, 0.2910267541197618, 3.4141788144189427, 0
75, 1.8051379931006084, 0.2910267541191172, 3.414178814418562, 0
76, 1.8051379930983784, 0.29102675411716455, 3.4141788144171583, 0
78, 1.805137993098341, 0.29102675411707785, 3.4141788144171312, 0
79, 1.8051379930970524, 0.29102675411595025, 3.414178814416447, 0
81, 1.8051379930967473, 0.2910267541155883, 3.4141788144161818, 0
82, 1.8051379930964715, 0.2910267541153449, 3.414178814416025, 0
84, 1.8051379930964453, 0.2910267541153033, 3.414178814416004, 0
86, 1.8051379930963019, 0.2910267541151828, 3.41417881441596, 0
89, 1.8051379930962483, 0.2910267541151577, 3.4141788144159535, 0
93, 1.8051379930962483, 0.2910267541151577, 3.4141788144159535, 0
97, 1.8051379930962483, 0.2910267541151577, 3.4141788144159535, 0
101, 1.8051379930962483, 0.2910267541151577, 3.4141788144159535, 0
105, 1.8051379930962483, 0.2910267541151577, 3.4141788144159535, 0
109, 1.8051379930962483, 0.2910267541151577, 3.4141788144159535, 0
113, 1.8051379930962483, 0.2910267541151577, 3.4141788144159535, 0
117, 1.8051379930962483, 0.2910267541151577, 3.4141788144159535, 0
121, 1.8051379930962483, 0.2910267541151577, 3.4141788144159535, 0
125, 1.8051379930962483, 0.2910267541151577, 3.4141788144159535, 0
129, 1.8051379930962483, 0.2910267541151577, 3.4141788144159535, 0
133, 1.8051379930962483, 0.2910267541151577, 3.4141788144159535, 0
137, 1.8051379930962483, 0.2910267541151577, 3.4141788144159535, 0
141, 1.8051379930962483, 0.2910267541151577, 3.4141788144159535, 0
145, 1.8051379930962483, 0.2910267541151577, 3.4141788144159535, 0
149, 1.8051379930962483, 0.2910267541151577, 3.4141788144159535, 0
153, 1.8051379930962483, 0.2910267541151577, 3.4141788144159535, 0
157, 1.7155506853083957, 0.1568283378289158, 3.2933135329568564, 0
161, 1.7155506853083957, 0.1568283378289158, 3.2933135329568564, 0
165, 1.7155506853083957, 0.1568283378289158, 3.2933135329568564, 0
169, 1.7155506853083957, 0.1568283378289158, 3.2933135329568564, 0
173, 1.7155506853083957, 0.1568283378289158, 3.2933135329568564, 0
177, 1.7155506853083957, 0.1568283378289158, 3.2933135329568564, 0
181, 1.7155506853083957, 0.1568283378289158, 3.2933135329568564, 0
185, 1.7155506853083957, 0.1568283378289158, 3.2933135329568564, 0
189, 1.7155506853083957, 0.1568283378289158, 3.2933135329568564, 0
193, 1.7155506853083957, 0.1568283378289158, 3.2933135329568564, 0
197, 1.7155506853083957, 0.1568283378289158, 3.2933135329568564, 0
201, 1.7155506853083957, 0.1568283378289158, 3.2933135329568564, 0
