evals, mean, best, worst, success num
2, 3.5756700141597517, 3.2502659759603865, 3.916589761012063, 0
3, 2.7069171390716917, 0.0982092698223706, 3.9999999999999996, 0
4, 0.14242882736424847, 0.07342461434897549, 0.19170548783407054, 1
6, 0.11711300308309962, 0.06452098617559886, 0.18785083628528776, 1
10, 0.11711300308309962, 0.06452098617559886, 0.18785083628528776, 1
13, 0.06892001593266134, 0.05426550663694773, 0.07387784498747729, 4
16, 0.05467579721575684, 0.008282269352886423, 0.07036308166555132, 4
20, 0.05467579721575684, 0.008282269352886423, 0.07036308166555132, 4
24, 0.05467579721575684, 0.008282269352886423, 0.07036308166555132, 4
28, 0.05467579721575684, 0.008282269352886423, 0.07036308166555132, 4
30, 0.0400058657377864, 0.011376161893363263, 0.05811528636370453, 4
34, 0.0400058657377864, 0.011376161893363263, 0.05811528636370453, 4
38, 0.0400058657377864, 0.011376161893363263, 0.05811528636370453, 4
42, 0.0400058657377864, 0.011376161893363263, 0.05811528636370453, 4
46, 0.0400058657377864, 0.011376161893363263, 0.05811528636370453, 4
50, 0.0400058657377864, 0.011376161893363263, 0.05811528636370453, 4
54, 0.0400058657377864, 0.011376161893363263, 0.05811528636370453, 4
55, 0.03878185155016918, 0.02031445589180195, 0.06873901450231477, 4
59, 0.03878185155016918, 0.02031445589180195, 0.06873901450231477, 4
63, 0.03878185155016918, 0.02031445589180195, 0.06873901450231477, 4
67, 0.03878185155016918, 0.02031445589180195, 0.06873901450231477, 4
71, 0.03878185155016918, 0.02031445589180195, 0.06873901450231477, 4
74, 0.018000617922332356, 0.006994145618966668, 0.032679402912745764, 4
78, 0.018000617922332356, 0.006994145618966668, 0.032679402912745764, 4
82, 0.018000617922332356, 0.006994145618966668, 0.032679402912745764, 4
86, 0.018000617922332356, 0.006994145618966668, 0.032679402912745764, 4
90, 0.018000617922332356, 0.006994145618966668, 0.032679402912745764, 4
94, 0.018000617922332356, 0.006994145618966668, 0.032679402912745764, 4
98, 0.018000617922332356, 0.006994145618966668, 0.032679402912745764, 4
102, 0.018000617922332356, 0.006994145618966668, 0.032679402912745764, 4
106, 0.018000617922332356, 0.006994145618966668, 0.032679402912745764, 4
110, 0.018000617922332356, 0.006994145618966668, 0.032679402912745764, 4
114, 0.018000617922332356, 0.006994145618966668, 0.032679402912745764, 4
118, 0.018000617922332356, 0.006994145618966668, 0.032679402912745764, 4
122, 0.018000617922332356, 0.006994145618966668, 0.032679402912745764, 4
126, 0.018000617922332356, 0.006994145618966668, 0.032679402912745764, 4
130, 0.018000617922332356, 0.006994145618966668, 0.032679402912745764, 4
134, 0.018000617922332356, 0.006994145618966668, 0.032679402912745764, 4
138, 0.018000617922332356, 0.006994145618966668, 0.032679402912745764, 4
141, 0.01731546962531252, 0.006271519709460063, 0.032753822394040996, 4
145, 0.01731546962531252, 0.006271519709460063, 0.032753822394040996, 4
149, 0.01731546962531252, 0.006271519709460063, 0.032753822394040996, 4
151, 0.01718714319980408, 0.006421867537008734, 0.032458655617246826, 4
155, 0.01718714319980408, 0.006421867537008734, 0.032458655617246826, 4
159, 0.015435841421024981, 0.0011309250208056502, 0.03249532078441877, 4
163, 0.015435841421024981, 0.0011309250208056502, 0.03249532078441877, 4
167, 0.015435841421024981, 0.0011309250208056502, 0.03249532078441877, 4
171, 0.015435841421024981, 0.0011309250208056502, 0.03249532078441877, 4
175, 0.015435841421024981, 0.0011309250208056502, 0.03249532078441877, 4
179, 0.015428447003427527, 0.0013920182861012573, 0.0324907329805972, 4
183, 0.015428447003427527, 0.0013920182861012573, 0.0324907329805972, 4
187, 0.015428447003427527, 0.0013920182861012573, 0.0324907329805972, 4
188, 0.015403710483967317, 0.0011526041367609175, 0.03249302672354767, 4
192, 0.015403710483967317, 0.0011526041367609175, 0.03249302672354767, 4
196, 0.015403710483967317, 0.0011526041367609175, 0.03249302672354767, 4
200, 0.015403710483967317, 0.0011526041367609175, 0.03249302672354767, 4
204, 0.015403710483967317, 0.0011526041367609175, 0.03249302672354767, 4
208, 0.015403710483967317, 0.0011526041367609175, 0.03249302672354767, 4
212, 0.015403710483967317, 0.0011526041367609175, 0.03249302672354767, 4
213, 0.015403710034281738, 0.0011571437276793777, 0.0324929550269403, 4
217, 0.015403710034281738, 0.0011571437276793777, 0.0324929550269403, 4
221, 0.015403710034281738, 0.0011571437276793777, 0.0324929550269403, 4
222, 0.015403703116977363, 0.0011548465241910486, 0.03249299087432846, 4
226, 0.015403703116977363, 0.0011548465241910486, 0.03249299087432846, 4
228, 0.015403698077578321, 0.0011589003117796013, 0.03249270461934082, 4
230, 0.015403677225963062, 0.0011542789390824558, 0.032492776301517895, 4
234, 0.015403677225963062, 0.0011542789390824558, 0.032492776301517895, 4
238, 0.015403677225963062, 0.0011542789390824558, 0.032492776301517895, 4
