evals, mean, best, worst, success num
3, 2.025467895361045, 0.11285634957055447, 3.388919181266385, 0
4, 1.8932685564020058, 1.5055655101524523, 2.7593133157929537, 0
5, 1.504728641605452, 1.4111923372626567, 1.6365431206123682, 0
6, 1.463185081882597, 1.3676002414334376, 1.5948328110733525, 0
10, 1.4088257063541552, 1.3106809632920364, 1.5402593843661514, 0
14, 1.3837766211280926, 1.2844975212664158, 1.5151137023125154, 0
15, 1.0014907244952753, 0.8888552300547458, 1.1311904193581055, 0
16, 0.07554615070262806, 0.009733815364618183, 0.11508755249309328, 2
19, 0.035742644907981694, 0.017495525926704378, 0.055730705094248705, 4
23, 0.035742644907981694, 0.017495525926704378, 0.055730705094248705, 4
27, 0.035742644907981694, 0.017495525926704378, 0.055730705094248705, 4
31, 0.035742644907981694, 0.017495525926704378, 0.055730705094248705, 4
35, 0.035742644907981694, 0.017495525926704378, 0.055730705094248705, 4
39, 0.035742644907981694, 0.017495525926704378, 0.055730705094248705, 4
43, 0.035742644907981694, 0.017495525926704378, 0.055730705094248705, 4
47, 0.035742644907981694, 0.017495525926704378, 0.055730705094248705, 4
48, 0.026908603962749272, 0.023894118907198128, 0.030555081423188912, 4
52, 0.026908603962749272, 0.023894118907198128, 0.030555081423188912, 4
56, 0.026908603962749272, 0.023894118907198128, 0.030555081423188912, 4
58, 0.007206989939133554, 0.0032370526323320125, 0.008699392638672088, 4
62, 0.007206989939133554, 0.0032370526323320125, 0.008699392638672088, 4
66, 0.00395921316072733, 0.0028980212729678707, 0.004950716085000394, 4
70, 0.00395921316072733, 0.0028980212729678707, 0.004950716085000394, 4
74, 0.00395921316072733, 0.0028980212729678707, 0.004950716085000394, 4
78, 0.00395921316072733, 0.0028980212729678707, 0.004950716085000394, 4
82, 0.00395921316072733, 0.0028980212729678707, 0.004950716085000394, 4
86, 0.00395921316072733, 0.0028980212729678707, 0.004950716085000394, 4
90, 0.00395921316072733, 0.0028980212729678707, 0.004950716085000394, 4
94, 0.00395921316072733, 0.0028980212729678707, 0.004950716085000394, 4
98, 0.00395921316072733, 0.0028980212729678707, 0.004950716085000394, 4
99, 0.0007351103953872568, 0.00040124908630980436, 0.0010253968481294207, 4
103, 0.0007351103953872568, 0.00040124908630980436, 0.0010253968481294207, 4
107, 0.0007351103953872568, 0.00040124908630980436, 0.0010253968481294207, 4
111, 0.0007351103953872568, 0.00040124908630980436, 0.0010253968481294207, 4
114, 0.00027286537643680193, 0.0001892723063097026, 0.000326930956682291, 4
118, 0.00027286537643680193, 0.0001892723063097026, 0.000326930956682291, 4
122, 0.00027286537643680193, 0.0001892723063097026, 0.000326930956682291, 4
124, 0.00018852439177908481, 4.932451756034834e-5, 0.0003338183241045634, 4
128, 0.00018852439177908481, 4.932451756034834e-5, 0.0003338183241045634, 4
132, 0.00018852439177908481, 4.932451756034834e-5, 0.0003338183241045634, 4
134, 3.2195409968790706e-6, 1.0923494535847929e-6, 4.715700296436235e-6, 4
138, 3.2195409968790706e-6, 1.0923494535847929e-6, 4.715700296436235e-6, 4
142, 3.2195409968790706e-6, 1.0923494535847929e-6, 4.715700296436235e-6, 4
146, 3.2195409968790706e-6, 1.0923494535847929e-6, 4.715700296436235e-6, 4
150, 3.2195409968790706e-6, 1.0923494535847929e-6, 4.715700296436235e-6, 4
154, 3.2195409968790706e-6, 1.0923494535847929e-6, 4.715700296436235e-6, 4
