evals, mean, best, worst, success num
2, 0.17431617577018188, 0.11520628123898465, 0.2740620120992872, 0
4, 0.12214689077662734, 0.07590428128991848, 0.1507969988898026, 0
8, 0.12214689077662734, 0.07590428128991848, 0.1507969988898026, 0
12, 0.12214689077662734, 0.07590428128991848, 0.1507969988898026, 0
16, 0.12214689077662734, 0.07590428128991848, 0.1507969988898026, 0
20, 0.12214689077662734, 0.07590428128991848, 0.1507969988898026, 0
24, 0.12214689077662734, 0.07590428128991848, 0.1507969988898026, 0
28, 0.12214689077662734, 0.07590428128991848, 0.1507969988898026, 0
32, 0.12214689077662734, 0.07590428128991848, 0.1507969988898026, 0
36, 0.12214689077662734, 0.07590428128991848, 0.1507969988898026, 0
38, 0.09547714757468893, 0.07243300488627194, 0.11822370397798046, 1
42, 0.09547714757468893, 0.07243300488627194, 0.11822370397798046, 1
46, 0.09547714757468893, 0.07243300488627194, 0.11822370397798046, 1
50, 0.09547714757468893, 0.07243300488627194, 0.11822370397798046, 1
54, 0.09547714757468893, 0.07243300488627194, 0.11822370397798046, 1
58, 0.09547714757468893, 0.07243300488627194, 0.11822370397798046, 1
62, 0.09547714757468893, 0.07243300488627194, 0.11822370397798046, 1
66, 0.09547714757468893, 0.07243300488627194, 0.11822370397798046, 1
70, 0.09547714757468893, 0.07243300488627194, 0.11822370397798046, 1
74, 0.09547714757468893, 0.07243300488627194, 0.11822370397798046, 1
78, 0.09547714757468893, 0.07243300488627194, 0.11822370397798046, 1
82, 0.09547714757468893, 0.07243300488627194, 0.11822370397798046, 1
86, 0.09547714757468893, 0.07243300488627194, 0.11822370397798046, 1
90, 0.09547714757468893, 0.07243300488627194, 0.11822370397798046, 1
91, 0.08185747668802634, 0.0661417312760704, 0.11862255488178747, 3
95, 0.08185747668802634, 0.0661417312760704, 0.11862255488178747, 3
99, 0.08185747668802634, 0.0661417312760704, 0.11862255488178747, 3
101, 0.08116802045771324, 0.03870118604914908, 0.11882495692514841, 2
105, 0.08116802045771324, 0.03870118604914908, 0.11882495692514841, 2
107, 0.06431069833148241, 0.03244879452807424, 0.10694709253568364, 3
111, 0.06431069833148241, 0.03244879452807424, 0.10694709253568364, 3
115, 0.06431069833148241, 0.03244879452807424, 0.10694709253568364, 3
116, 0.055632914320760646, 0.026424002148716114, 0.08800079156777493, 3
120, 0.055632914320760646, 0.026424002148716114, 0.08800079156777493, 3
124, 0.055632914320760646, 0.026424002148716114, 0.08800079156777493, 3
128, 0.055632914320760646, 0.026424002148716114, 0.08800079156777493, 3
132, 0.055632914320760646, 0.026424002148716114, 0.08800079156777493, 3
136, 0.055632914320760646, 0.026424002148716114, 0.08800079156777493, 3
140, 0.055632914320760646, 0.026424002148716114, 0.08800079156777493, 3
144, 0.0556042887409888, 0.028776078253284862, 0.07350379275512187, 4
148, 0.0556042887409888, 0.028776078253284862, 0.07350379275512187, 4
152, 0.0556042887409888, 0.028776078253284862, 0.07350379275512187, 4
154, 0.05528042277194821, 0.027472841700333265, 0.08050345171156398, 3
158, 0.05528042277194821, 0.027472841700333265, 0.08050345171156398, 3
160, 0.0484954073410021, 0.03407036042851011, 0.07312100753923512, 4
164, 0.0484954073410021, 0.03407036042851011, 0.07312100753923512, 4
168, 0.0484954073410021, 0.03407036042851011, 0.07312100753923512, 4
172, 0.0484954073410021, 0.03407036042851011, 0.07312100753923512, 4
176, 0.0484954073410021, 0.03407036042851011, 0.07312100753923512, 4
180, 0.0484954073410021, 0.03407036042851011, 0.07312100753923512, 4
184, 0.03960621656020365, 0.010913884457368907, 0.07312128123833188, 4
