evals, mean, best, worst, success num
3, 3.8074380505536007, 3.6443541654487324, 3.9999999999999996, 0
4, 3.797245285467481, 3.62532808339383, 3.9999999999999996, 0
6, 3.7347564632273906, 3.3303896378252227, 3.9999999999999996, 0
7, 1.9278234553196, 1.506372724221477, 2.34730792536583, 0
9, 1.5408162303333013, 1.0845507353788493, 1.732039768916093, 0
10, 0.0031753057361198463, 0.0008746506598536276, 0.005727851388929325, 4
14, 0.0031753057361198463, 0.0008746506598536276, 0.005727851388929325, 4
18, 0.0031753057361198463, 0.0008746506598536276, 0.005727851388929325, 4
20, 0.0011802450706762508, 0.000520652131693116, 0.0017476072237621475, 4
24, 0.0011802450706762508, 0.000520652131693116, 0.0017476072237621475, 4
28, 0.0011802450706762508, 0.000520652131693116, 0.0017476072237621475, 4
32, 0.0011802450706762508, 0.000520652131693116, 0.0017476072237621475, 4
36, 0.0011802450706762508, 0.000520652131693116, 0.0017476072237621475, 4
40, 0.0011802450706762508, 0.000520652131693116, 0.0017476072237621475, 4
44, 0.0011802450706762508, 0.000520652131693116, 0.0017476072237621475, 4
48, 0.0011802450706762508, 0.000520652131693116, 0.0017476072237621475, 4
52, 0.0011802450706762508, 0.000520652131693116, 0.0017476072237621475, 4
56, 0.0011802450706762508, 0.000520652131693116, 0.0017476072237621475, 4
60, 0.0011802450706762508, 0.000520652131693116, 0.0017476072237621475, 4
64, 0.0005399216948279315, 0.0001267944936578033, 0.0009234977347348386, 4
68, 0.0005399216948279315, 0.0001267944936578033, 0.0009234977347348386, 4
72, 0.0005399216948279315, 0.0001267944936578033, 0.0009234977347348386, 4
76, 0.0005399216948279315, 0.0001267944936578033, 0.0009234977347348386, 4
77, 0.0004222005505969224, 0.0003048488990567557, 0.0005356003180867027, 4
81, 0.0004222005505969224, 0.0003048488990567557, 0.0005356003180867027, 4
85, 0.0004222005505969224, 0.0003048488990567557, 0.0005356003180867027, 4
89, 0.0004222005505969224, 0.0003048488990567557, 0.0005356003180867027, 4
93, 0.0004222005505969224, 0.0003048488990567557, 0.0005356003180867027, 4
96, 0.00029167576244155046, 6.901477724699863e-5, 0.00039297664570670486, 4
99, 3.3111413340153035e-6, 3.422674302349284e-7, 7.10494181081161e-6, 4
103, 3.3111413340153035e-6, 3.422674302349284e-7, 7.10494181081161e-6, 4
107, 3.3111413340153035e-6, 3.422674302349284e-7, 7.10494181081161e-6, 4
111, 3.3111413340153035e-6, 3.422674302349284e-7, 7.10494181081161e-6, 4
115, 3.3111413340153035e-6, 3.422674302349284e-7, 7.10494181081161e-6, 4
119, 3.3111413340153035e-6, 3.422674302349284e-7, 7.10494181081161e-6, 4
123, 3.3111413340153035e-6, 3.422674302349284e-7, 7.10494181081161e-6, 4
125, 1.1865754506279132e-6, 2.7571764783359045e-7, 1.553198452331193e-6, 4
129, 1.1865754506279132e-6, 2.7571764783359045e-7, 1.553198452331193e-6, 4
133, 1.1865754506279132e-6, 2.7571764783359045e-7, 1.553198452331193e-6, 4
137, 1.1865754506279132e-6, 2.7571764783359045e-7, 1.553198452331193e-6, 4
140, 2.8999359500049253e-7, 2.761647531036415e-7, 2.9878766443875744e-7, 4
144, 2.8999359500049253e-7, 2.761647531036415e-7, 2.9878766443875744e-7, 4
148, 2.8999359500049253e-7, 2.761647531036415e-7, 2.9878766443875744e-7, 4
152, 2.8999359500049253e-7, 2.761647531036415e-7, 2.9878766443875744e-7, 4
156, 1.299616491854632e-7, 1.2511688843581832e-7, 1.349371245466132e-7, 4
160, 1.299616491854632e-7, 1.2511688843581832e-7, 1.349371245466132e-7, 4
164, 1.299616491854632e-7, 1.2511688843581832e-7, 1.349371245466132e-7, 4
168, 1.299616491854632e-7, 1.2511688843581832e-7, 1.349371245466132e-7, 4
171, 2.2238086885188365e-8, 3.915282910909404e-9, 6.155888340983205e-8, 4
175, 2.2238086885188365e-8, 3.915282910909404e-9, 6.155888340983205e-8, 4
177, 1.1593947117514238e-8, 7.3100540912329224e-9, 1.784217187640831e-8, 4
181, 1.1593947117514238e-8, 7.3100540912329224e-9, 1.784217187640831e-8, 4
185, 1.1593947117514238e-8, 7.3100540912329224e-9, 1.784217187640831e-8, 4
189, 1.1593947117514238e-8, 7.3100540912329224e-9, 1.784217187640831e-8, 4
