evals, mean, best, worst, success num
3, 0.020263612857099385, 0.01827552110656139, 0.02456791270927668, 4
7, 0.020263612857099385, 0.01827552110656139, 0.02456791270927668, 4
10, 0.0007135169081937722, 0.0005750716914624374, 0.0007634104937055456, 4
14, 0.0007135169081937722, 0.0005750716914624374, 0.0007634104937055456, 4
18, 0.0007135169081937722, 0.0005750716914624374, 0.0007634104937055456, 4
22, 0.0007135169081937722, 0.0005750716914624374, 0.0007634104937055456, 4
26, 0.0007135169081937722, 0.0005750716914624374, 0.0007634104937055456, 4
30, 0.0007135169081937722, 0.0005750716914624374, 0.0007634104937055456, 4
34, 0.0007135169081937722, 0.0005750716914624374, 0.0007634104937055456, 4
38, 0.0007135169081937722, 0.0005750716914624374, 0.0007634104937055456, 4
42, 0.0007135169081937722, 0.0005750716914624374, 0.0007634104937055456, 4
46, 0.0007135169081937722, 0.0005750716914624374, 0.0007634104937055456, 4
48, 0.0005793079883100001, 0.0002647851583162458, 0.0007172720021456315, 4
52, 0.0005793079883100001, 0.0002647851583162458, 0.0007172720021456315, 4
56, 0.0005793079883100001, 0.0002647851583162458, 0.0007172720021456315, 4
57, 2.488518900688152e-5, 5.323047390282268e-6, 3.74247873977378e-5, 4
61, 2.488518900688152e-5, 5.323047390282268e-6, 3.74247873977378e-5, 4
65, 2.488518900688152e-5, 5.323047390282268e-6, 3.74247873977378e-5, 4
69, 2.488518900688152e-5, 5.323047390282268e-6, 3.74247873977378e-5, 4
73, 2.488518900688152e-5, 5.323047390282268e-6, 3.74247873977378e-5, 4
77, 2.488518900688152e-5, 5.323047390282268e-6, 3.74247873977378e-5, 4
81, 2.488518900688152e-5, 5.323047390282268e-6, 3.74247873977378e-5, 4
84, 1.0182779436547521e-5, 6.484635491208024e-6, 1.5252916413579876e-5, 4
88, 1.0182779436547521e-5, 6.484635491208024e-6, 1.5252916413579876e-5, 4
90, 7.31463698062303e-6, 3.6742191446993954e-6, 1.0105829130770364e-5, 4
94, 7.31463698062303e-6, 3.6742191446993954e-6, 1.0105829130770364e-5, 4
98, 7.31463698062303e-6, 3.6742191446993954e-6, 1.0105829130770364e-5, 4
102, 2.331473634941301e-6, 1.934432826141247e-6, 2.4660822456633304e-6, 4
106, 2.331473634941301e-6, 1.934432826141247e-6, 2.4660822456633304e-6, 4
110, 2.331473634941301e-6, 1.934432826141247e-6, 2.4660822456633304e-6, 4
114, 2.331473634941301e-6, 1.934432826141247e-6, 2.4660822456633304e-6, 4
115, 5.295064391451221e-7, 2.2122714401739908e-7, 8.566362240639223e-7, 4
119, 5.295064391451221e-7, 2.2122714401739908e-7, 8.566362240639223e-7, 4
123, 5.295064391451221e-7, 2.2122714401739908e-7, 8.566362240639223e-7, 4
125, 4.4655513642582303e-7, 4.2403470051913624e-7, 4.5526691258427416e-7, 4
129, 4.4655513642582303e-7, 4.2403470051913624e-7, 4.5526691258427416e-7, 4
133, 4.4655513642582303e-7, 4.2403470051913624e-7, 4.5526691258427416e-7, 4
134, 1.8988661348756835e-7, 3.381682316351244e-8, 3.355515459861465e-7, 4
138, 1.8988661348756835e-7, 3.381682316351244e-8, 3.355515459861465e-7, 4
142, 1.8988661348756835e-7, 3.381682316351244e-8, 3.355515459861465e-7, 4
143, 9.139132488557108e-8, 7.738618538313897e-8, 1.0336556442128626e-7, 4
147, 9.139132488557108e-8, 7.738618538313897e-8, 1.0336556442128626e-7, 4
151, 9.139132488557108e-8, 7.738618538313897e-8, 1.0336556442128626e-7, 4
155, 8.494297958030876e-8, 8.435074033852107e-8, 8.540169093914333e-8, 4
159, 8.494297958030876e-8, 8.435074033852107e-8, 8.540169093914333e-8, 4
163, 8.494297958030876e-8, 8.435074033852107e-8, 8.540169093914333e-8, 4
165, 1.0089039655136814e-8, 3.191145830791175e-9, 1.539115698233244e-8, 4
169, 1.0089039655136814e-8, 3.191145830791175e-9, 1.539115698233244e-8, 4
173, 1.0089039655136814e-8, 3.191145830791175e-9, 1.539115698233244e-8, 4
177, 1.0089039655136814e-8, 3.191145830791175e-9, 1.539115698233244e-8, 4
178, 3.848124368229198e-10, 7.590161889108637e-11, 5.693270175667186e-10, 4
182, 3.848124368229198e-10, 7.590161889108637e-11, 5.693270175667186e-10, 4
186, 3.848124368229198e-10, 7.590161889108637e-11, 5.693270175667186e-10, 4
190, 3.848124368229198e-10, 7.590161889108637e-11, 5.693270175667186e-10, 4
194, 3.848124368229198e-10, 7.590161889108637e-11, 5.693270175667186e-10, 4
198, 3.848124368229198e-10, 7.590161889108637e-11, 5.693270175667186e-10, 4
202, 3.848124368229198e-10, 7.590161889108637e-11, 5.693270175667186e-10, 4
205, 2.5780403343905354e-10, 2.1719717473793004e-10, 2.7181506010621693e-10, 4
209, 2.5780403343905354e-10, 2.1719717473793004e-10, 2.7181506010621693e-10, 4
213, 2.5780403343905354e-10, 2.1719717473793004e-10, 2.7181506010621693e-10, 4
214, 8.126905565161481e-11, 5.641857434285607e-11, 9.89073282034833e-11, 4
218, 8.126905565161481e-11, 5.641857434285607e-11, 9.89073282034833e-11, 4
222, 8.126905565161481e-11, 5.641857434285607e-11, 9.89073282034833e-11, 4
223, 7.56314510304535e-11, 7.460468287017857e-11, 7.636579754244534e-11, 4
227, 7.56314510304535e-11, 7.460468287017857e-11, 7.636579754244534e-11, 4
231, 7.56314510304535e-11, 7.460468287017857e-11, 7.636579754244534e-11, 4
232, 1.5037642769814377e-11, 7.233166774726187e-12, 2.950717012445536e-11, 4
236, 1.5037642769814377e-11, 7.233166774726187e-12, 2.950717012445536e-11, 4
240, 1.5037642769814377e-11, 7.233166774726187e-12, 2.950717012445536e-11, 4
241, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
245, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
249, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
251, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
252, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
255, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
257, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
261, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
264, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
266, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
270, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
273, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
276, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
278, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
279, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
281, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
283, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
285, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
289, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
291, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
295, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
299, 1.4265591889743487e-11, 1.323882619858214e-11, 1.4999809802551587e-11, 4
